param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,50.75717671481958,49.36603115363307,converged,1,0.99
softmax_temperature,205.95497769977786,49.36603115363307,converged,1,205.95497769977786
sr_gamma,2.1285654888124266,44.07076723391806,converged,2,0.8847122609151176
softmax_temperature,48.55629042662164,44.07076723391806,converged,2,48.55629042662164
sr_gamma,2.1285602156969228,44.070767006498926,converged,3,0.8847117647652987
softmax_temperature,48.56718171793631,44.070767006498926,converged,3,48.56718171793631
sr_gamma,2.1284906678409934,44.070766807089946,converged,4,0.8847052207833913
softmax_temperature,48.564874841495566,44.070766807089946,converged,4,48.564874841495566
sr_gamma,108.85060799942241,49.36603124639372,converged,5,0.99
softmax_temperature,205.93285310748513,49.36603124639372,converged,5,205.93285310748513
sr_gamma,2.1279764918179023,44.070766739411525,converged,6,0.8846568291862861
softmax_temperature,48.54602556540456,44.070766739411525,converged,6,48.54602556540456
sr_gamma,2.1282149423426953,44.070766684340136,converged,7,0.8846792733562641
softmax_temperature,48.55092813037193,44.070766684340136,converged,7,48.55092813037193
sr_gamma,2.127956456873418,44.07076675760383,converged,8,0.8846549432040652
softmax_temperature,48.56041740403108,44.07076675760383,converged,8,48.56041740403108
sr_gamma,2.128153635090174,44.070767336016054,converged,9,0.884673503209779
softmax_temperature,48.567968363614995,44.070767336016054,converged,9,48.567968363614995
sr_gamma,44.80923795510867,49.36603165386961,converged,10,0.99
softmax_temperature,205.91065625005132,49.36603165386961,converged,10,205.91065625005132
sr_gamma,2.1277452799722827,44.07076663860257,converged,11,0.884635062334065
softmax_temperature,48.54613314808101,44.07076663860257,converged,11,48.54613314808101
sr_gamma,2.1270271112697317,44.070768680845745,converged,12,0.8845674268978311
softmax_temperature,48.536618233903276,44.070768680845745,converged,12,48.536618233903276
sr_gamma,2.128138104615963,44.0707667307948,converged,13,0.8846720414606742
softmax_temperature,48.54877583490769,44.0707667307948,converged,13,48.54877583490769
sr_gamma,245.40777553007408,49.3660311717777,converged,14,0.99
softmax_temperature,205.95925363056568,49.3660311717777,converged,14,205.95925363056568
sr_gamma,2.129190184190414,44.07077048548377,converged,15,0.8847710242108882
softmax_temperature,48.55977949130744,44.07077048548377,converged,15,48.55977949130744
sr_gamma,46.54372655782149,49.36603179009726,converged,16,0.99
softmax_temperature,205.9056222351286,49.36603179009726,converged,16,205.9056222351286
sr_gamma,2.1277442585455937,44.070766662309254,converged,17,0.8846349661656531
softmax_temperature,48.55326575321993,44.070766662309254,converged,17,48.55326575321993
sr_gamma,246.8108379906427,49.36603117332452,converged,18,0.99
softmax_temperature,205.94142607619466,49.36603117332452,converged,18,205.94142607619466
sr_gamma,2.1278412254435386,44.070766457521145,converged,19,0.8846440953577562
softmax_temperature,48.54980278653433,44.070766457521145,converged,19,48.54980278653433
sr_gamma,-20.33612673089374,79.71192574937788,converged,20,1.4580337314242264e-9
softmax_temperature,1.428718880546512,79.71192574937788,converged,20,1.428718880546512
sr_gamma,2.1281094077257787,44.07076652054297,converged,21,0.8846693404237832
softmax_temperature,48.56049690130101,44.07076652054297,converged,21,48.56049690130101
sr_gamma,2.1276013961319378,44.07076680146347,converged,22,0.8846215147553589
softmax_temperature,48.546992602132946,44.07076680146347,converged,22,48.546992602132946
sr_gamma,44.27559133263709,49.366031150696465,converged,23,0.99
softmax_temperature,205.9471469390352,49.366031150696465,converged,23,205.9471469390352
sr_gamma,2.1282453431933614,44.0707664149431,converged,24,0.8846821345353635
softmax_temperature,48.55766223537364,44.0707664149431,converged,24,48.55766223537364
sr_gamma,45.6741369392123,49.36603115409493,converged,25,0.99
softmax_temperature,205.94581559958448,49.36603115409493,converged,25,205.94581559958448
