param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,24.922272499264487,69.44375923766144,converged,1,0.9899999999851397
softmax_temperature,85.4971648844685,69.44375923766144,converged,1,85.4971648844685
sr_gamma,1.374218249194938,65.06979586249057,converged,2,0.7900802121296914
softmax_temperature,18.909638667519815,65.06979586249057,converged,2,18.909638667519815
sr_gamma,1.373215024682048,65.06979647314118,converged,3,0.7899201016516028
softmax_temperature,18.898798797667418,65.06979647314118,converged,3,18.898798797667418
sr_gamma,1.3732576468673439,65.06979608072005,converged,4,0.7899269059230006
softmax_temperature,18.90098441776444,65.06979608072005,converged,4,18.90098441776444
sr_gamma,1.37462262203862,65.0697960920971,converged,5,0.7901447212927538
softmax_temperature,18.908786666203028,65.0697960920971,converged,5,18.908786666203028
sr_gamma,1.3738215694567972,65.06979577871547,converged,6,0.7900169151282935
softmax_temperature,18.902298657814455,65.06979577871547,converged,6,18.902298657814455
sr_gamma,1.3741562059885295,65.06979561329312,converged,7,0.7900703130678378
softmax_temperature,18.905793975119302,65.06979561329312,converged,7,18.905793975119302
sr_gamma,1.3769564560540508,65.06980912106762,converged,8,0.790516731429207
softmax_temperature,18.92923921438512,65.06980912106762,converged,8,18.92923921438512
sr_gamma,1.3746100136193906,65.06979628421377,converged,9,0.7901427101201465
softmax_temperature,18.911228314551302,65.06979628421377,converged,9,18.911228314551302
sr_gamma,1.3738227935837621,65.0697955481235,converged,10,0.7900171104815994
softmax_temperature,18.904440088369054,65.0697955481235,converged,10,18.904440088369054
sr_gamma,-17.08896259055473,79.71192549357863,converged,11,3.749669788363342e-8
softmax_temperature,1.2470281369169243,79.71192549357863,converged,11,1.2470281369169243
sr_gamma,24.88169258240989,69.44375934781259,converged,12,0.9899999999845241
softmax_temperature,85.50226521602508,69.44375934781259,converged,12,85.50226521602508
sr_gamma,1.3730885914609352,65.0697962990315,converged,13,0.7898999166406735
softmax_temperature,18.903035429881484,65.0697962990315,converged,13,18.903035429881484
sr_gamma,1.374095044492414,65.06979756134696,converged,14,0.7900605543254848
softmax_temperature,18.914478062543598,65.06979756134696,converged,14,18.914478062543598
sr_gamma,1.3737195677104161,65.06979592135848,converged,15,0.7900006365951897
softmax_temperature,18.901267847484114,65.06979592135848,converged,15,18.901267847484114
sr_gamma,1.3734802991553183,65.06979577441973,converged,16,0.7899624476687257
softmax_temperature,18.90240740578633,65.06979577441973,converged,16,18.90240740578633
sr_gamma,1.3734457653200076,65.06979576543665,converged,17,0.7899569353786182
softmax_temperature,18.903095012490585,65.06979576543665,converged,17,18.903095012490585
sr_gamma,24.136744468760263,69.44375952076427,converged,18,0.9899999999674027
softmax_temperature,85.50754915542743,69.44375952076427,converged,18,85.50754915542743
sr_gamma,1.3742484875968075,65.06979577913957,converged,19,0.7900850365672833
softmax_temperature,18.90496623694574,65.06979577913957,converged,19,18.90496623694574
sr_gamma,1.3739833357737532,65.06979579957778,converged,20,0.7900427295036482
softmax_temperature,18.902872402176335,65.06979579957778,converged,20,18.902872402176335
sr_gamma,1.3734504972914152,65.06979615618368,converged,21,0.7899576907025071
softmax_temperature,18.907192193386173,65.06979615618368,converged,21,18.907192193386173
sr_gamma,188.55958285861811,69.44375928673561,converged,22,0.99
softmax_temperature,85.49972003167882,69.44375928673561,converged,22,85.49972003167882
sr_gamma,1.3738367102629936,65.06979596463134,converged,23,0.7900193313762508
softmax_temperature,18.909015053971295,65.06979596463134,converged,23,18.909015053971295
sr_gamma,25.023201535487303,69.44375924743804,converged,24,0.9899999999865663
softmax_temperature,85.48189925770606,69.44375924743804,converged,24,85.48189925770606
sr_gamma,1.3736678430038496,65.06979562277733,converged,25,0.7899923814333993
softmax_temperature,18.905563224319454,65.06979562277733,converged,25,18.905563224319454
