param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-7.254823590924806,79.08773471380695,converged,1,6.991953149793383e-4
softmax_temperature,1165.4907815309602,79.08773471380695,converged,1,1165.4907815309602
sr_gamma,11.656856947039019,79.22334913075701,converged,2,0.9899914271981545
softmax_temperature,16.44897728143276,79.22334913075701,converged,2,16.44897728143276
sr_gamma,-8.887918092573017,79.0873285230965,converged,3,1.3664742826186203e-4
softmax_temperature,5950.765358952453,79.0873285230965,converged,3,5950.765358952453
sr_gamma,-4.144429370949958,79.09856667589973,converged,4,0.01544904873884896
softmax_temperature,51.98326445918776,79.09856667589973,converged,4,51.98326445918776
sr_gamma,12.565648107855203,79.22334342357603,converged,5,0.989996545047792
softmax_temperature,16.401484914957564,79.22334342357603,converged,5,16.401484914957564
sr_gamma,-8.087321937044106,79.08744946013799,converged,6,3.0424427665987834e-4
softmax_temperature,2673.777099432881,79.08744946013799,converged,6,2673.777099432881
sr_gamma,12.926843575872658,79.22334313989923,converged,7,0.98999759243897
softmax_temperature,16.398998530079712,79.22334313989923,converged,7,16.398998530079712
sr_gamma,33.81723541975276,79.22334185233854,converged,8,0.989999999999998
softmax_temperature,16.412581031145187,79.22334185233854,converged,8,16.412581031145187
sr_gamma,-7.1417078315740685,79.08780021499123,converged,9,7.828658116987081e-4
softmax_temperature,1037.6641932002176,79.08780021499123,converged,9,1037.6641932002176
sr_gamma,-6.486977078509916,79.08832583183278,converged,10,0.0015056216614833435
softmax_temperature,539.3812964229201,79.08832583183278,converged,10,539.3812964229201
sr_gamma,7.292336866723597,79.22363976521211,converged,11,0.9893265304039814
softmax_temperature,15.640809952186398,79.22363976521211,converged,11,15.640809952186398
sr_gamma,-7.298369949218966,79.08771427995222,converged,12,6.694214694060901e-4
softmax_temperature,1218.6009203193485,79.08771427995222,converged,12,1218.6009203193485
sr_gamma,9.822459152192767,79.22336517953956,converged,13,0.9899463250264328
softmax_temperature,16.365397017853667,79.22336517953956,converged,13,16.365397017853667
sr_gamma,13.406952266555287,79.2233424675135,converged,14,0.9899985104017528
softmax_temperature,16.41125200360882,79.2233424675135,converged,14,16.41125200360882
sr_gamma,-8.63777572802218,79.0873569956849,converged,15,1.754768681869456e-4
softmax_temperature,4633.303713903653,79.0873569956849,converged,15,4633.303713903653
sr_gamma,-7.872858035386126,79.08750914432106,converged,16,3.769910002744927e-4
softmax_temperature,2152.7956320156936,79.08750914432106,converged,16,2152.7956320156936
sr_gamma,-8.528037702450403,79.08737000160826,converged,17,1.9582564488404794e-4
softmax_temperature,4159.488308460215,79.08737000160826,converged,17,4159.488308460215
sr_gamma,12.012815571581937,79.22334485095818,converged,18,0.9899939947229887
softmax_temperature,16.423777914273103,79.22334485095818,converged,18,16.423777914273103
sr_gamma,12.825561762752805,79.22334350846903,converged,19,0.9899973358214645
softmax_temperature,16.39386195876414,79.22334350846903,converged,19,16.39386195876414
sr_gamma,-14.719819551915862,79.71192510665227,converged,20,4.0077314512936986e-7
softmax_temperature,1.0645511179754976,79.71192510665227,converged,20,1.0645511179754976
sr_gamma,30.707443106665288,79.22334199555789,converged,21,0.98999999999995425
softmax_temperature,16.424424119615608,79.22334199555789,converged,21,16.424424119615608
sr_gamma,-20.235908997477964,79.71192575698701,converged,22,1.611727365996427e-9
softmax_temperature,2.9808633367647417,79.71192575698701,converged,22,2.9808633367647417
sr_gamma,13.860005689471036,79.22334228407583,converged,23,0.9899990530854514
softmax_temperature,16.40861944293819,79.22334228407583,converged,23,16.40861944293819
sr_gamma,-7.637171467527491,79.08758628801176,converged,24,4.771384404752062e-4
softmax_temperature,1699.4538447400282,79.08758628801176,converged,24,1699.4538447400282
sr_gamma,-8.719010278727325,79.08734677256331,converged,25,1.6178794687249178e-4
softmax_temperature,5041.521369913944,79.08734677256331,converged,25,5041.521369913944
