param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.930709647444366,79.6877068606597,converged,1,0.8645946668472557
softmax_temperature,0.7653605144013385,79.6877068606597,converged,1,0.7653605144013385
sr_gamma,-30.87275111908093,79.71192576439377,converged,2,3.870523801014448e-14
softmax_temperature,7.629704685765319,79.71192576439377,converged,2,7.629704685765319
sr_gamma,-5.849737706417562,79.70072204302761,converged,3,0.0028436564975937452
softmax_temperature,-37.85710955367128,79.70072204302761,converged,3,-37.85710955367128
sr_gamma,-6.377342710717851,79.70066157717508,converged,4,0.0016797820313845233
softmax_temperature,-63.98176396191273,79.70066157717508,converged,4,-63.98176396191273
sr_gamma,-36.7740331061068,79.71192576439371,converged,5,1.0589502062760216e-16
softmax_temperature,13.372530890177586,79.71192576439371,converged,5,13.372530890177586
sr_gamma,-33.54966211071587,79.71192576439371,converged,6,2.661963340169086e-15
softmax_temperature,10.670656493464776,79.71192576439371,converged,6,10.670656493464776
sr_gamma,9.323846012999368,79.70323697621299,converged,7,0.9899116306718172
softmax_temperature,2.1090299717977246,79.70323697621299,converged,7,2.1090299717977246
sr_gamma,1.9293677684339494,79.68770705058832,converged,8,0.8644476306447798
softmax_temperature,0.7624500033437411,79.68770705058832,converged,8,0.7624500033437411
sr_gamma,1.92768421321315,79.68770743762435,converged,9,0.8642629469268265
softmax_temperature,0.7681370483929038,79.68770743762435,converged,9,0.7681370483929038
sr_gamma,1.9315812890575237,79.68770693030652,converged,10,0.864690097960984
softmax_temperature,0.766262719159992,79.68770693030652,converged,10,0.766262719159992
sr_gamma,14.283390637148777,79.70325312763178,converged,11,0.9899993799350457
softmax_temperature,2.19000467476911,79.70325312763178,converged,11,2.19000467476911
sr_gamma,10.367834259202066,79.70324562001224,converged,12,0.9899688879707775
softmax_temperature,2.1602681179530947,79.70324562001224,converged,12,2.1602681179530947
sr_gamma,-7.94004959482117,79.70059064797853,converged,13,3.525013675774119e-4
softmax_temperature,-306.8598468411819,79.70059064797853,converged,13,-306.8598468411819
sr_gamma,-5.1641522891395155,79.70088676325393,converged,14,0.00562854533462903
softmax_temperature,-18.424278743023613,79.70088676325393,converged,14,-18.424278743023613
sr_gamma,-7.712178917013145,79.70059577212236,converged,15,4.426742000645481e-4
softmax_temperature,-243.83795987295974,79.70059577212236,converged,15,-243.83795987295974
sr_gamma,1.9328604480187908,79.68770705886516,converged,16,0.8648300334083332
softmax_temperature,0.7671109499975486,79.68770705886516,converged,16,0.7671109499975486
sr_gamma,1.926251559686857,79.68770756479849,converged,17,0.8641056040046812
softmax_temperature,0.7599633204603397,79.68770756479849,converged,17,0.7599633204603397
sr_gamma,-7.140184779752749,79.70061572210065,converged,18,7.84058120331453e-4
softmax_temperature,-136.66216889768455,79.70061572210065,converged,18,-136.66216889768455
sr_gamma,16.374787266776366,79.70325280578818,converged,19,0.9899999234129381
softmax_temperature,2.1719085587328664,79.70325280578818,converged,19,2.1719085587328664
sr_gamma,-4.372891058966825,79.70122605062866,converged,20,0.01233299349264772
softmax_temperature,-8.444994089712875,79.70122605062866,converged,20,-8.444994089712875
sr_gamma,21.619723318598766,79.70325308634554,converged,21,0.9899999995960677
softmax_temperature,2.1620663321819578,79.70325308634554,converged,21,2.1620663321819578
sr_gamma,-7.836381684096169,79.70059223303039,converged,22,3.909906004805719e-4
softmax_temperature,-277.6242562905317,79.70059223303039,converged,22,-277.6242562905317
sr_gamma,1.9316373777552172,79.68770692222228,converged,23,0.8646962366685014
softmax_temperature,0.7661326029523334,79.68770692222228,converged,23,0.7661326029523334
sr_gamma,1.925077963016537,79.68770709615342,converged,24,0.8639765870120043
softmax_temperature,0.7655533125378714,79.68770709615342,converged,24,0.7655533125378714
sr_gamma,-7.439340216003573,79.70060447311523,converged,25,5.81454373784181e-4
softmax_temperature,-184.6396035519543,79.70060447311523,converged,25,-184.6396035519543
