param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-4.188382957487143,78.71020052206225,converged,1,0.014794642389506917
softmax_temperature,70.45368206405288,78.71020052206225,converged,1,70.45368206405288
sr_gamma,-7.151216482776101,78.70139332200317,converged,2,7.754628962578611e-4
softmax_temperature,1340.92197782289,78.70139332200317,converged,2,1340.92197782289
sr_gamma,-8.896208611923155,78.70099775703483,converged,3,1.355193876737025e-4
softmax_temperature,7669.097530229922,78.70099775703483,converged,3,7669.097530229922
sr_gamma,-6.550619023767503,78.70178666927518,converged,4,0.0014129189038139278
softmax_temperature,736.574067586126,78.70178666927518,converged,4,736.574067586126
sr_gamma,-7.968864601818771,78.70112420654623,converged,5,3.4249244822082825e-4
softmax_temperature,3041.4521712278824,78.70112420654623,converged,5,3041.4521712278824
sr_gamma,-7.305170728326724,78.70133881867818,converged,6,6.648873745601005e-4
softmax_temperature,1559.7296295156993,78.70133881867818,converged,6,1559.7296295156993
sr_gamma,-5.604124521532494,78.7031979448199,converged,7,0.0036324397963671366
softmax_temperature,285.52485495010666,78.7031979448199,converged,7,285.52485495010666
sr_gamma,-6.428844049179415,78.70190457955204,converged,8,0.0015955968705228245
softmax_temperature,651.422070202993,78.70190457955204,converged,8,651.422070202993
sr_gamma,-5.855427421868576,78.70267981269693,converged,9,0.0028275689225781752
softmax_temperature,367.2579525936411,78.70267981269693,converged,9,367.2579525936411
sr_gamma,-7.540000879666069,78.70123702716226,converged,10,5.258037721742637e-4
softmax_temperature,1979.8833201193947,78.70123702716226,converged,10,1979.8833201193947
sr_gamma,-5.899596446471934,78.70259137626739,converged,11,0.0027057298594751517
softmax_temperature,384.50426174395363,78.70259137626739,converged,11,384.50426174395363
sr_gamma,-16.548005098709837,79.71192561844035,converged,12,6.44062280526429e-8
softmax_temperature,1.1571767505374737,79.71192561844035,converged,12,1.1571767505374737
sr_gamma,-7.27372188440026,78.7013389811957,converged,13,6.861148627547749e-4
softmax_temperature,1514.9909217526838,78.7013389811957,converged,13,1514.9909217526838
sr_gamma,-8.422611664166228,78.70105072211474,converged,14,2.1759352157196715e-4
softmax_temperature,4773.56272604265,78.70105072211474,converged,14,4773.56272604265
sr_gamma,-6.720385399521777,78.70165025362104,converged,15,0.001192574239304676
softmax_temperature,872.5736671771133,78.70165025362104,converged,15,872.5736671771133
sr_gamma,-8.250792145909282,78.7010721010194,converged,16,2.5837371861387956e-4
softmax_temperature,4026.1031195333844,78.7010721010194,converged,16,4026.1031195333844
sr_gamma,-6.455155645084699,78.7018764329683,converged,17,0.0015542267241421186
softmax_temperature,669.1380988909223,78.7018764329683,converged,17,669.1380988909223
sr_gamma,-7.144064336506635,78.70139621406821,converged,18,7.810246102136249e-4
softmax_temperature,1331.6618699560245,78.70139621406821,converged,18,1331.6618699560245
sr_gamma,-6.378192885146346,78.70198806195803,converged,19,0.001678356950610835
softmax_temperature,617.0084394068805,78.70198806195803,converged,19,617.0084394068805
sr_gamma,-7.209214869690842,78.7013726251626,converged,20,7.31799001523896e-4
softmax_temperature,1418.771814225282,78.7013726251626,converged,20,1418.771814225282
sr_gamma,-8.058596776673035,78.70110696908071,converged,21,3.1310767001309575e-4
softmax_temperature,3320.5080796746333,78.70110696908071,converged,21,3320.5080796746333
sr_gamma,12.825003410069257,79.69466325302521,converged,22,0.9899973343335019
softmax_temperature,3.0854315473061433,79.69466325302521,converged,22,3.0854315473061433
sr_gamma,-7.7718855285262904,78.70117157207021,converged,23,4.1702799941899753e-4
softmax_temperature,2492.895733007941,78.70117157207021,converged,23,2492.895733007941
sr_gamma,-8.197059178296747,78.70108255967294,converged,24,2.72632741231097e-4
softmax_temperature,3812.4538827774077,78.70108255967294,converged,24,3812.4538827774077
sr_gamma,25.747099911403083,79.69466515900791,converged,25,0.9899999999934866
softmax_temperature,3.066656485426502,79.69466515900791,converged,25,3.066656485426502
