param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-3.737987588813378,78.86829125621618,converged,1,0.023016106430168555
softmax_temperature,42.14247085072922,78.86829125621618,converged,1,42.14247085072922
sr_gamma,-6.063135513532789,78.8669200744561,converged,2,0.0022984731169323814
softmax_temperature,413.08917376927354,78.8669200744561,converged,2,413.08917376927354
sr_gamma,-6.266777432545057,78.86688993120356,converged,3,0.0018757920068593623
softmax_temperature,506.17902951446644,78.86688993120356,converged,3,506.17902951446644
sr_gamma,-6.311710421624307,78.86688275251052,converged,4,0.0017935219206659883
softmax_temperature,529.6323245692699,78.86688275251052,converged,4,529.6323245692699
sr_gamma,30.3452255786884,79.28547208138504,converged,5,0.9899999999999345
softmax_temperature,15.306907719529278,79.28547208138504,converged,5,15.306907719529278
sr_gamma,-5.203635459972852,78.86713756154829,converged,6,0.005411833735873044
softmax_temperature,175.73610376743204,78.86713756154829,converged,6,175.73610376743204
sr_gamma,-7.073309838937488,78.86681665121587,converged,7,8.382390467100098e-4
softmax_temperature,1133.4525856434784,78.86681665121587,converged,7,1133.4525856434784
sr_gamma,-14.594644350931048,79.71192489082273,converged,8,4.542150168665894e-7
softmax_temperature,1.0734450942836702,79.71192489082273,converged,8,1.0734450942836702
sr_gamma,-6.36845033471027,78.86687455096954,converged,9,0.0016947602111520618
softmax_temperature,560.866106751674,78.86687455096954,converged,9,560.866106751674
sr_gamma,-5.085659906979232,78.86717693009803,converged,10,0.0060853197919996035
softmax_temperature,156.5340827331337,78.86717693009803,converged,10,156.5340827331337
sr_gamma,-5.781205920014807,78.86697015246041,converged,11,0.0030447499483783115
softmax_temperature,312.0780585742551,78.86697015246041,converged,11,312.0780585742551
sr_gamma,-2.9768110151598517,78.86992328902463,converged,12,0.04799969164191554
softmax_temperature,20.675196704620074,78.86992328902463,converged,12,20.675196704620074
sr_gamma,-5.134901701253079,78.86714844135595,converged,13,0.005794637239859131
softmax_temperature,164.75408213856954,78.86714844135595,converged,13,164.75408213856954
sr_gamma,-16.391677539097145,79.71192555897235,converged,14,7.53043487852785e-8
softmax_temperature,1.5225388915860094,79.71192555897235,converged,14,1.5225388915860094
sr_gamma,-6.147111808700478,78.8669020075798,converged,15,0.0021137333995470456
softmax_temperature,450.20452515884307,78.8669020075798,converged,15,450.20452515884307
sr_gamma,-4.2715253073683215,78.86767543629793,converged,16,0.013630578837644756
softmax_temperature,70.4669444637504,78.86767543629793,converged,16,70.4669444637504
sr_gamma,-2.832609564557358,78.87034062309064,converged,17,0.0550313714080879
softmax_temperature,18.208379325205094,78.87034062309064,converged,17,18.208379325205094
sr_gamma,-1.9710826836913116,78.87423890089948,converged,18,0.12104991703402646
softmax_temperature,8.931846423508835,78.87423890089948,converged,18,8.931846423508835
sr_gamma,-6.195606389983636,78.866898719837,converged,19,0.002013878089663428
softmax_temperature,471.60364586432263,78.866898719837,converged,19,471.60364586432263
sr_gamma,-6.491645129693781,78.86686245140945,converged,20,0.00149862033566477
softmax_temperature,633.7911798411426,78.86686245140945,converged,20,633.7911798411426
sr_gamma,-4.577891301075363,78.8674370085881,converged,21,0.010070290386754848
softmax_temperature,95.08255901249488,78.8674370085881,converged,21,95.08255901249488
sr_gamma,13.196410745169812,79.28546680269847,converged,22,0.9899981613205575
softmax_temperature,15.290619074426175,79.28546680269847,converged,22,15.290619074426175
sr_gamma,31.823036481718844,79.28547160178607,converged,23,0.989999999999985
softmax_temperature,15.33022840334586,79.28547160178607,converged,23,15.33022840334586
sr_gamma,-5.083859927179371,78.86717345525582,converged,24,0.006096215598774924
softmax_temperature,156.38772914622666,78.86717345525582,converged,24,156.38772914622666
sr_gamma,-6.0599473829640305,78.86691740739005,converged,25,0.0023057955484146703
softmax_temperature,412.1387534533187,78.86691740739005,converged,25,412.1387534533187
