param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.6634536306439887,77.21893560508335,converged,1,0.33656458629698977
softmax_temperature,7.278059829294781,77.21893560508335,converged,1,7.278059829294781
sr_gamma,-0.6570842592722685,77.21892827890572,converged,2,0.337980947122063
softmax_temperature,7.270593875741502,77.21892827890572,converged,2,7.270593875741502
sr_gamma,-0.6541239371790015,77.21892935155188,converged,3,0.33864021196808075
softmax_temperature,7.268988112438979,77.21892935155188,converged,3,7.268988112438979
sr_gamma,-0.6499743516052436,77.21893081765474,converged,4,0.33956536398534926
softmax_temperature,7.258467092347607,77.21893081765474,converged,4,7.258467092347607
sr_gamma,-0.6523187120685017,77.21892877834073,converged,5,0.33904253914160554
softmax_temperature,7.260650140812088,77.21892877834073,converged,5,7.260650140812088
sr_gamma,-0.6516765099175137,77.21892887295633,converged,6,0.33918572076629094
softmax_temperature,7.258103057998296,77.21892887295633,converged,6,7.258103057998296
sr_gamma,-0.6602122627974991,77.218928454668,converged,7,0.3372850119548618
softmax_temperature,7.279866999943934,77.218928454668,converged,7,7.279866999943934
sr_gamma,-0.6557612280102687,77.21892824951794,converged,8,0.338275510326198
softmax_temperature,7.2674324203482685,77.21892824951794,converged,8,7.2674324203482685
sr_gamma,15.61565768996884,79.09073986210868,converged,9,0.9899998363782033
softmax_temperature,18.54444461054996,79.09073986210868,converged,9,18.54444461054996
sr_gamma,-16.057287058560178,79.71192535169298,converged,10,1.0520684200543355e-7
softmax_temperature,1.2896732864319347,79.71192535169298,converged,10,1.2896732864319347
sr_gamma,-0.6589075393106616,77.21892941233509,converged,11,0.3375752097650812
softmax_temperature,7.27228753215882,77.21892941233509,converged,11,7.27228753215882
sr_gamma,-0.6618390328461983,77.21892885779907,converged,12,0.3369233532111308
softmax_temperature,7.287398490029253,77.21892885779907,converged,12,7.287398490029253
sr_gamma,-0.6549659674606125,77.21892849005776,converged,13,0.33845262865238956
softmax_temperature,7.2689336948761945,77.21892849005776,converged,13,7.2689336948761945
sr_gamma,-0.6582147276951165,77.21892831797625,converged,14,0.3377293545360929
softmax_temperature,7.2737049235158295,77.21892831797625,converged,14,7.2737049235158295
sr_gamma,33.423897622225965,79.09074236349186,converged,15,0.9899999999999969
softmax_temperature,18.558502484359124,79.09074236349186,converged,15,18.558502484359124
sr_gamma,-0.655035348123046,77.21892840175262,converged,16,0.33843717460032263
softmax_temperature,7.26870450938221,77.21892840175262,converged,16,7.26870450938221
sr_gamma,-0.6552069062921446,77.21892837502264,converged,17,0.33839896268708164
softmax_temperature,7.26532690018546,77.21892837502264,converged,17,7.26532690018546
sr_gamma,-0.6583068139258312,77.21892843106124,converged,18,0.33770886416646134
softmax_temperature,7.278205545878867,77.21892843106124,converged,18,7.278205545878867
sr_gamma,-0.6530778905728065,77.2189288849832,converged,19,0.3388733145200145
softmax_temperature,7.258515669393978,77.2189288849832,converged,19,7.258515669393978
sr_gamma,16.284865413423667,79.09074087244483,converged,20,0.9899999162069554
softmax_temperature,18.54797779635809,79.09074087244483,converged,20,18.54797779635809
sr_gamma,-0.6620919715779829,77.21892877923459,converged,21,0.33686713747932706
softmax_temperature,7.286351367909617,77.21892877923459,converged,21,7.286351367909617
sr_gamma,-0.6564055936124468,77.21892819473754,converged,22,0.3381320316244449
softmax_temperature,7.269438397844778,77.21892819473754,converged,22,7.269438397844778
sr_gamma,11.137984259845123,79.09057523427465,converged,23,0.9899855966414315
softmax_temperature,18.514886398864036,79.09057523427465,converged,23,18.514886398864036
sr_gamma,-0.6544840782843853,77.21892873929723,converged,24,0.3385599754151019
softmax_temperature,7.268386696370408,77.21892873929723,converged,24,7.268386696370408
sr_gamma,-0.652465551899666,77.21892865798289,converged,25,0.33900980466239283
softmax_temperature,7.259692787626743,77.21892865798289,converged,25,7.259692787626743
