param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.250993203006793,78.84969849529725,converged,1,0.7696970245967519
softmax_temperature,3.819346364523432,78.84969849529725,converged,1,3.819346364523432
sr_gamma,1.2487853293978133,78.849698459583,converged,2,0.7693186298070274
softmax_temperature,3.815996990557184,78.849698459583,converged,2,3.815996990557184
sr_gamma,36.48858326340504,79.23245420373401,converged,3,0.9899999999999998
softmax_temperature,16.262846067656678,79.23245420373401,converged,3,16.262846067656678
sr_gamma,1.2523674675178342,78.84969909256087,converged,4,0.7699323179535276
softmax_temperature,3.8191678379409533,78.84969909256087,converged,4,3.8191678379409533
sr_gamma,1.2480896351835455,78.84969864932386,converged,5,0.7691993027780818
softmax_temperature,3.8181297345296965,78.84969864932386,converged,5,3.8181297345296965
sr_gamma,1.24824088439513,78.84969848406905,converged,6,0.7692252492942565
softmax_temperature,3.8165039737675484,78.84969848406905,converged,6,3.8165039737675484
sr_gamma,1.2516958788260428,78.84969900992016,converged,7,0.7698173549798538
softmax_temperature,3.8219397180031933,78.84969900992016,converged,7,3.8219397180031933
sr_gamma,13.280739683845859,79.23244746724129,converged,8,0.9899983100163889
softmax_temperature,16.285769897875962,79.23244746724129,converged,8,16.285769897875962
sr_gamma,1.2506419214097866,78.84969865412101,converged,9,0.769636851452844
softmax_temperature,3.820845467153082,78.84969865412101,converged,9,3.820845467153082
sr_gamma,-16.16343253199011,79.71192560053419,converged,10,9.461186334516544e-8
softmax_temperature,1.2595732745248824,79.71192560053419,converged,10,1.2595732745248824
sr_gamma,44.49008985018108,79.23245423673971,converged,11,0.99
softmax_temperature,16.264947743975803,79.23245423673971,converged,11,16.264947743975803
sr_gamma,1.2462339521145038,78.84969989974604,converged,12,0.7688807869060323
softmax_temperature,3.8181283980090535,78.84969989974604,converged,12,3.8181283980090535
sr_gamma,1.250218732424184,78.84969859849892,converged,13,0.7695643452827
softmax_temperature,3.8205264799042453,78.84969859849892,converged,13,3.8205264799042453
sr_gamma,1.2524155785252138,78.84969920762497,converged,14,0.7699405519802477
softmax_temperature,3.8219800107021182,78.84969920762497,converged,14,3.8219800107021182
sr_gamma,1.2515207186629427,78.8496986998772,converged,15,0.7697873639040314
softmax_temperature,3.8204419819450255,78.8496986998772,converged,15,3.8204419819450255
sr_gamma,1.2465658443121341,78.84969925393635,converged,16,0.7689377780611214
softmax_temperature,3.816632228034327,78.84969925393635,converged,16,3.816632228034327
sr_gamma,1.2494921399648033,78.84969874819967,converged,17,0.7694398164329681
softmax_temperature,3.8150891278508485,78.84969874819967,converged,17,3.8150891278508485
sr_gamma,30.469709024559222,79.23245421426897,converged,18,0.9899999999999421
softmax_temperature,16.25539773942579,79.23245421426897,converged,18,16.25539773942579
sr_gamma,1.246416213145983,78.84969932059163,converged,19,0.7689120853119975
softmax_temperature,3.8140665899518904,78.84969932059163,converged,19,3.8140665899518904
sr_gamma,1.2468034157821846,78.84969916107217,converged,20,0.7689785664235231
softmax_temperature,3.817048042785669,78.84969916107217,converged,20,3.817048042785669
sr_gamma,-14.530746503733099,79.71192495111038,converged,21,4.841856987731257e-7
softmax_temperature,1.221595770912245,79.71192495111038,converged,21,1.221595770912245
sr_gamma,1.2487852942025341,78.84969849020335,converged,22,0.7693186237714177
softmax_temperature,3.8157990699735547,78.84969849020335,converged,22,3.8157990699735547
sr_gamma,1.2504268571117108,78.84969890018897,converged,23,0.7696000060033384
softmax_temperature,3.8216295769181015,78.84969890018897,converged,23,3.8216295769181015
sr_gamma,-13.362149095977657,79.71192379928388,converged,24,1.55785449752947e-6
softmax_temperature,0.917398620134918,79.71192379928388,converged,24,0.917398620134918
sr_gamma,1.2491815852580563,78.8496983660555,converged,25,0.7693865759387652
softmax_temperature,3.818387874720578,78.8496983660555,converged,25,3.818387874720578
