param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-6.0603744217442,79.71147059146165,converged,1,0.0023048133864128633
softmax_temperature,9.27720317577041,79.71147059146165,converged,1,9.27720317577041
sr_gamma,-13.368728133384138,79.71192568483299,converged,2,1.5476389715495482e-6
softmax_temperature,1.2338421539170668,79.71192568483299,converged,2,1.2338421539170668
sr_gamma,14.324304614907922,79.6016218212767,converged,3,0.9899994047923805
softmax_temperature,-7.736068081605308,79.6016218212767,converged,3,-7.736068081605308
sr_gamma,17.586768907811198,79.60161956311026,converged,4,0.9899999772071574
softmax_temperature,-7.767440518132714,79.60161956311026,converged,4,-7.767440518132714
sr_gamma,-4.15666370652616,79.71146398528423,converged,5,0.01526408782577146
softmax_temperature,1.4059987510554492,79.71146398528423,converged,5,1.4059987510554492
sr_gamma,18.073992194426964,79.60161961218377,converged,6,0.9899999859976764
softmax_temperature,-7.756615764210864,79.60161961218377,converged,6,-7.756615764210864
sr_gamma,-6.053418543888256,79.7114713884146,converged,7,0.0023208635596926254
softmax_temperature,9.882048117287923,79.7114713884146,converged,7,9.882048117287923
sr_gamma,-10.986926190904342,79.71192495991133,converged,8,1.6751990882427846e-5
softmax_temperature,1.153074702102458,79.71192495991133,converged,8,1.153074702102458
sr_gamma,-17.746115882648155,79.71192576389824,converged,9,1.943546711629163e-8
softmax_temperature,0.6118287224671803,79.71192576389824,converged,9,0.6118287224671803
sr_gamma,-5.637008039280772,79.71147043162973,converged,10,0.0035153522153437344
softmax_temperature,5.985329637303948,79.71147043162973,converged,10,5.985329637303948
sr_gamma,-1.2273795293919243,79.71139210115835,converged,11,0.22437399445678838
softmax_temperature,0.13423032611938585,79.71139210115835,converged,11,0.13423032611938585
sr_gamma,14.09824031912739,79.60162074522555,converged,12,0.9899992538143512
softmax_temperature,-7.766700887702807,79.60162074522555,converged,12,-7.766700887702807
sr_gamma,15.462403252797005,79.60161984575768,converged,13,0.9899998092789184
softmax_temperature,-7.7591978087002555,79.60161984575768,converged,13,-7.7591978087002555
sr_gamma,-6.081857706762094,79.7114703910124,converged,14,0.002255938134777861
softmax_temperature,9.648511238259744,79.7114703910124,converged,14,9.648511238259744
sr_gamma,12.52247380608176,79.60162562649182,converged,15,0.989996392616302
softmax_temperature,-7.750234595299936,79.60162562649182,converged,15,-7.750234595299936
sr_gamma,14.170534027023677,79.6016211892482,converged,16,0.989999305855069
softmax_temperature,-7.745761942198442,79.6016211892482,converged,16,-7.745761942198442
sr_gamma,-1.299858581068638,79.71139222046877,converged,17,0.21204693030914828
softmax_temperature,0.13882152589905772,79.71139222046877,converged,17,0.13882152589905772
sr_gamma,-4.9890641880163145,79.7114682443357,converged,18,0.006698286958722785
softmax_temperature,3.3796852329763105,79.7114682443357,converged,18,3.3796852329763105
sr_gamma,14.009431470198773,79.60162087660733,converged,19,0.989999184514854
softmax_temperature,-7.758327443692848,79.60162087660733,converged,19,-7.758327443692848
sr_gamma,19.240936724273226,79.60161961390733,converged,20,0.9899999956408425
softmax_temperature,-7.771317825668101,79.60161961390733,converged,20,-7.771317825668101
sr_gamma,-21.284651504829526,79.71192576435726,converged,21,5.647139245421922e-10
softmax_temperature,1.5490022604353726,79.71192576435726,converged,21,1.5490022604353726
sr_gamma,14.812259192367492,79.60162060093644,converged,22,0.98999963461341145
softmax_temperature,-7.779991478004376,79.60162060093644,converged,22,-7.779991478004376
sr_gamma,-5.203809767656367,79.71146871774579,converged,23,0.005410895649217897
softmax_temperature,4.122288726712213,79.71146871774579,converged,23,4.122288726712213
sr_gamma,12.088275464060265,79.60162862388364,converged,24,0.9899944312025498
softmax_temperature,-7.7592427635658945,79.60162862388364,converged,24,-7.7592427635658945
sr_gamma,22.566138921240743,79.6016195979528,converged,25,0.9899999998432218
softmax_temperature,-7.770989899618242,79.6016195979528,converged,25,-7.770989899618242
