param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.2728238992181812,57.86907501123188,converged,1,0.5621081759595637
softmax_temperature,23.252406136135406,57.86907501123188,converged,1,23.252406136135406
sr_gamma,28.59387063758141,67.34685963938446,converged,2,0.9899999999996221
softmax_temperature,96.64775470649053,67.34685963938446,converged,2,96.64775470649053
sr_gamma,23.430320148487684,67.34686007593572,converged,3,0.9899999999339343
softmax_temperature,96.6675741275017,67.34686007593572,converged,3,96.6675741275017
sr_gamma,30.707902681940247,67.34685964658861,converged,4,0.98999999999995425
softmax_temperature,96.64933603672543,67.34685964658861,converged,4,96.64933603672543
sr_gamma,-18.14627109793946,79.71192563610546,converged,5,1.3025961311166241e-8
softmax_temperature,1.2375278637045994,79.71192563610546,converged,5,1.2375278637045994
sr_gamma,0.27419404793965385,57.8690779155477,converged,6,0.5624410239993752
softmax_temperature,23.26490682541454,57.8690779155477,converged,6,23.26490682541454
sr_gamma,0.27311903825444805,57.869074593457555,converged,7,0.5621798788493442
softmax_temperature,23.253439766983114,57.869074593457555,converged,7,23.253439766983114
sr_gamma,0.2732777482819961,57.86907474472078,converged,8,0.5622184356507222
softmax_temperature,23.251546021835225,57.86907474472078,converged,8,23.251546021835225
sr_gamma,0.2734981049547123,57.86907454685458,converged,9,0.5622719674275533
softmax_temperature,23.25254002431608,57.86907454685458,converged,9,23.25254002431608
sr_gamma,25.125898667476182,67.34685986097394,converged,10,0.9899999999878774
softmax_temperature,96.63103696287232,67.34685986097394,converged,10,96.63103696287232
sr_gamma,-16.556525406893343,79.71192455554541,converged,11,6.385979835649847e-8
softmax_temperature,2.3786041483981535,79.71192455554541,converged,11,2.3786041483981535
sr_gamma,0.2732818355002822,57.869074625491194,converged,12,0.5622194285830813
softmax_temperature,23.258011890679636,57.869074625491194,converged,12,23.258011890679636
sr_gamma,0.27303416572293915,57.8690747579263,converged,13,0.5621592596894474
softmax_temperature,23.252585698711236,57.8690747579263,converged,13,23.252585698711236
sr_gamma,-18.84395881241653,79.71192561119578,converged,14,6.483475324627941e-9
softmax_temperature,2.969086886063451,79.71192561119578,converged,14,2.969086886063451
sr_gamma,0.2730429614274244,57.86907482498586,converged,15,0.5621613965524589
softmax_temperature,23.259167543727642,57.86907482498586,converged,15,23.259167543727642
sr_gamma,119.8841773944725,67.34685966560313,converged,16,0.99
softmax_temperature,96.65162336815172,67.34685966560313,converged,16,96.65162336815172
sr_gamma,0.27201862601217264,57.86907606315103,converged,17,0.5619125233573041
softmax_temperature,23.2559588070176,57.86907606315103,converged,17,23.2559588070176
sr_gamma,-15.223650181433186,79.71192473785005,converged,18,2.4215186606657396e-7
softmax_temperature,0.5326814713771455,79.71192473785005,converged,18,0.5326814713771455
sr_gamma,0.2729369024371523,57.8690746371999,converged,19,0.5621356299945982
softmax_temperature,23.254775641877195,57.8690746371999,converged,19,23.254775641877195
sr_gamma,208.1831696901732,67.34685985037036,converged,20,0.99
softmax_temperature,96.6314378547938,67.34685985037036,converged,20,96.6314378547938
sr_gamma,0.2741984148143186,57.869075046524415,converged,21,0.5624420847380949
softmax_temperature,23.251159623633363,57.869075046524415,converged,21,23.251159623633363
sr_gamma,0.2734859089778124,57.869074743808625,converged,22,0.5622690046714294
softmax_temperature,23.25848530613905,57.869074743808625,converged,22,23.25848530613905
sr_gamma,0.27305890520925946,57.86907476863046,converged,23,0.5621652699909699
softmax_temperature,23.252361921618046,57.86907476863046,converged,23,23.252361921618046
sr_gamma,0.2738422307346934,57.86907510572651,converged,24,0.5623555635244193
softmax_temperature,23.249302903178403,57.86907510572651,converged,24,23.249302903178403
sr_gamma,0.27362642334703646,57.86907501607517,converged,25,0.5623031393849374
softmax_temperature,23.259439879808937,57.86907501607517,converged,25,23.259439879808937
