param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,22.45431479469282,73.55866058656899,converged,1,0.9899999998246725
softmax_temperature,62.568913200733206,73.55866058656899,converged,1,62.568913200733206
sr_gamma,-6.311841809346772,55.02700769089416,converged,2,0.0017932867162081798
softmax_temperature,4283.777887235433,55.02700769089416,converged,2,4283.777887235433
sr_gamma,-4.441808115533513,55.032837610511145,converged,3,0.011521224923513453
softmax_temperature,672.0352128568535,55.032837610511145,converged,3,672.0352128568535
sr_gamma,-6.902554580533572,55.02659002092419,converged,4,9.941627565345432e-4
softmax_temperature,7721.1334348424025,55.02659002092419,converged,4,7721.1334348424025
sr_gamma,-4.685218594333112,55.031235588031066,converged,5,0.009054826902162466
softmax_temperature,853.3019962713472,55.031235588031066,converged,5,853.3019962713472
sr_gamma,-6.841548413446851,55.02662391623779,converged,6,0.0010566342836320674
softmax_temperature,7263.762236423046,55.02662391623779,converged,6,7263.762236423046
sr_gamma,162.16407193807675,73.55865981928858,converged,7,0.99
softmax_temperature,62.59241452812948,73.55865981928858,converged,7,62.59241452812948
sr_gamma,-6.073441928705442,55.02726185582547,converged,8,0.0022749599112171686
softmax_temperature,3379.1363573588087,55.02726185582547,converged,8,3379.1363573588087
sr_gamma,-5.922124818374376,55.02746129950982,converged,9,0.0026456167331006166
softmax_temperature,2906.429428386516,55.02746129950982,converged,9,2906.429428386516
sr_gamma,-4.307666397170438,55.03389500102394,converged,10,0.013153178728327527
softmax_temperature,589.9178980861213,55.03389500102394,converged,10,589.9178980861213
sr_gamma,-4.111660728051916,55.03583663146773,converged,11,0.015955384853859646
softmax_temperature,487.73625782417537,55.03583663146773,converged,11,487.73625782417537
sr_gamma,-5.901046354101984,55.02753528643437,converged,12,0.0027018203424747397
softmax_temperature,2841.345416157148,55.02753528643437,converged,12,2841.345416157148
sr_gamma,-5.725461103592109,55.02777372213097,converged,13,0.0032187313748106147
softmax_temperature,2389.9145381426306,55.02777372213097,converged,13,2389.9145381426306
sr_gamma,17.38012633761102,73.55865793159816,converged,14,0.9899999719752195
softmax_temperature,62.57485088006841,73.55865793159816,converged,14,62.57485088006841
sr_gamma,17.2467400866159,73.55865719571486,converged,15,0.9899999679763279
softmax_temperature,62.5878660121678,73.55865719571486,converged,15,62.5878660121678
sr_gamma,83.51828053727965,73.55866019572366,converged,16,0.99
softmax_temperature,62.609665102892876,73.55866019572366,converged,16,62.609665102892876
sr_gamma,-5.737566823145674,55.027758346672215,converged,17,0.0031801256275483655
softmax_temperature,2417.9744193616125,55.027758346672215,converged,17,2417.9744193616125
sr_gamma,-6.857789047321781,55.02663115131503,converged,18,0.0010396303448964163
softmax_temperature,7376.305395099846,55.02663115131503,converged,18,7376.305395099846
sr_gamma,23.128575588258393,73.55865991632598,converged,19,0.9899999999106648
softmax_temperature,62.60177541624066,73.55865991632598,converged,19,62.60177541624066
sr_gamma,-6.830208559584552,55.02663293444679,converged,20,0.001068671549170323
softmax_temperature,7180.472956943884,55.02663293444679,converged,20,7180.472956943884
sr_gamma,-6.499867650037763,55.02686495440166,converged,21,0.0014863668464542856
softmax_temperature,5161.558890450692,55.02686495440166,converged,21,5161.558890450692
sr_gamma,-6.238576970297741,55.02708395327027,converged,22,0.0019293385896888763
softmax_temperature,3980.8347192555666,55.02708395327027,converged,22,3980.8347192555666
sr_gamma,-5.415071382316347,55.028419170825146,converged,23,0.004385020970882235
softmax_temperature,1756.3591328576301,55.028419170825146,converged,23,1756.3591328576301
sr_gamma,-7.4519018397541155,55.02637666328629,converged,24,5.742002561769257e-4
softmax_temperature,13358.554102381237,55.02637666328629,converged,24,13358.554102381237
sr_gamma,140.55041906934093,73.55865996681517,converged,25,0.99
softmax_temperature,62.58250725094513,73.55865996681517,converged,25,62.58250725094513
