param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.8848168976896998,48.55813296411071,converged,1,0.7007412112234638
softmax_temperature,32.66211776630968,48.55813296411071,converged,1,32.66211776630968
sr_gamma,0.8853260176780009,48.55813352384465,converged,2,0.7008454389389364
softmax_temperature,32.66159512469651,48.55813352384465,converged,2,32.66159512469651
sr_gamma,0.8849644740375215,48.55813301054408,converged,3,0.7007714255185574
softmax_temperature,32.66207468789214,48.55813301054408,converged,3,32.66207468789214
sr_gamma,0.8853069254580145,48.55813332127152,converged,4,0.7008415307526388
softmax_temperature,32.66332110886894,48.55813332127152,converged,4,32.66332110886894
sr_gamma,0.8847191855903696,48.558133141093784,converged,5,0.7007212049504484
softmax_temperature,32.66052053696741,48.558133141093784,converged,5,32.66052053696741
sr_gamma,38.68135054005924,59.97357810118738,converged,6,0.99
softmax_temperature,136.75045969992598,59.97357810118738,converged,6,136.75045969992598
sr_gamma,0.8845333965107325,48.55813338712405,converged,7,0.7006831629265136
softmax_temperature,32.659533884988065,48.55813338712405,converged,7,32.659533884988065
sr_gamma,0.8846757343629545,48.55813300520462,converged,8,0.7007123081748711
softmax_temperature,32.66207222095987,48.55813300520462,converged,8,32.66207222095987
sr_gamma,34.52040596393852,59.9735782597362,converged,9,0.9899999999999989
softmax_temperature,136.74476737249597,59.9735782597362,converged,9,136.74476737249597
sr_gamma,0.8847727949583952,48.55813312178996,converged,10,0.7007321814159004
softmax_temperature,32.66059313218265,48.55813312178996,converged,10,32.66059313218265
sr_gamma,0.8850303597743923,48.558132897530875,converged,11,0.7007849141487249
softmax_temperature,32.665264922994986,48.558132897530875,converged,11,32.665264922994986
sr_gamma,0.8844326715292752,48.55813324420081,converged,12,0.700662537331793
softmax_temperature,32.662144953252984,48.55813324420081,converged,12,32.662144953252984
sr_gamma,0.8850619012933638,48.55813334678725,converged,13,0.7007913714380964
softmax_temperature,32.659957502084,48.55813334678725,converged,13,32.659957502084
sr_gamma,0.8846793447295807,48.558132945781345,converged,14,0.7007130474149215
softmax_temperature,32.66684904286137,48.558132945781345,converged,14,32.66684904286137
sr_gamma,35.088845896265525,59.97357792068095,converged,15,0.9899999999999993
softmax_temperature,136.7780661896851,59.97357792068095,converged,15,136.7780661896851
sr_gamma,0.8848491993703703,48.55813302304918,converged,16,0.700747824721551
softmax_temperature,32.661502263922976,48.55813302304918,converged,16,32.661502263922976
sr_gamma,0.8850552120353637,48.5581399910384,converged,17,0.7007900019970278
softmax_temperature,32.64277112768428,48.5581399910384,converged,17,32.64277112768428
sr_gamma,0.8850211502747299,48.558133695182725,converged,18,0.7007830287319801
softmax_temperature,32.65780471564001,48.558133695182725,converged,18,32.65780471564001
sr_gamma,0.8841816015434887,48.55813378793581,converged,19,0.7006111216239177
softmax_temperature,32.666800814667155,48.55813378793581,converged,19,32.666800814667155
sr_gamma,0.8853907480457162,48.558133397360834,converged,20,0.7008586890443292
softmax_temperature,32.667166657841676,48.558133397360834,converged,20,32.667166657841676
sr_gamma,0.8846874851122857,48.55813300787152,converged,21,0.7007147141936312
softmax_temperature,32.6619622820127,48.55813300787152,converged,21,32.6619622820127
sr_gamma,0.8852894472057622,48.558133225123804,converged,22,0.7008379529190812
softmax_temperature,32.66448610657203,48.558133225123804,converged,22,32.66448610657203
sr_gamma,0.8852861061826223,48.558133202195805,converged,23,0.7008372690019323
softmax_temperature,32.66502154390857,48.558133202195805,converged,23,32.66502154390857
sr_gamma,0.8850043674196899,48.55813310140294,converged,24,0.7007795928399078
softmax_temperature,32.66143205600687,48.55813310140294,converged,24,32.66143205600687
sr_gamma,34.53013103045434,59.97357806573272,converged,25,0.9899999999999989
softmax_temperature,136.75198579499187,59.97357806573272,converged,25,136.75198579499187
