param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,42.08939364886146,55.306343310909575,converged,1,0.99
softmax_temperature,164.78350127638797,55.306343310909575,converged,1,164.78350127638797
sr_gamma,2.4479723258509027,53.20054744536631,converged,2,0.9112089139781945
softmax_temperature,41.23837146746426,53.20054744536631,converged,2,41.23837146746426
sr_gamma,-17.861774042481557,79.71192536307619,converged,3,1.7312719128749746e-8
softmax_temperature,3.253403830167372,79.71192536307619,converged,3,3.253403830167372
sr_gamma,2.448781583367114,53.200547507460016,converged,4,0.9112675816478777
softmax_temperature,41.250446690134815,53.200547507460016,converged,4,41.250446690134815
sr_gamma,2.448522575139454,53.200547466227704,converged,5,0.9112488090155286
softmax_temperature,41.23785496709226,53.200547466227704,converged,5,41.23785496709226
sr_gamma,2.4482934278900554,53.200547431339466,converged,6,0.9112321972649884
softmax_temperature,41.244594177728196,53.200547431339466,converged,6,41.244594177728196
sr_gamma,2.4483091543084576,53.20054722575837,converged,7,0.9112333374348242
softmax_temperature,41.241791180628,53.20054722575837,converged,7,41.241791180628
sr_gamma,2.4489969796539546,53.2005482296938,converged,8,0.9112831902207589
softmax_temperature,41.242544488607564,53.2005482296938,converged,8,41.242544488607564
sr_gamma,2.448358308235922,53.20054744318429,converged,9,0.9112369010114265
softmax_temperature,41.23502207459808,53.20054744318429,converged,9,41.23502207459808
sr_gamma,2.4481371189502825,53.200547247973724,converged,10,0.9112208640024061
softmax_temperature,41.23891493348797,53.200547247973724,converged,10,41.23891493348797
sr_gamma,37.98469071121872,55.30634326538762,converged,11,0.99
softmax_temperature,164.78689217752617,55.30634326538762,converged,11,164.78689217752617
sr_gamma,2.4482787877494996,53.2005475142418,converged,12,0.9112311358370562
softmax_temperature,41.23304717075604,53.2005475142418,converged,12,41.23304717075604
sr_gamma,2.447436590180681,53.20054795991671,converged,13,0.9111700534918125
softmax_temperature,41.223775021161984,53.20054795991671,converged,13,41.223775021161984
sr_gamma,2.448248151920544,53.200547752343596,converged,14,0.9112289146600488
softmax_temperature,41.23069456181864,53.200547752343596,converged,14,41.23069456181864
sr_gamma,2.447851589390522,53.200547454782395,converged,15,0.9112001576841803
softmax_temperature,41.2295281467862,53.200547454782395,converged,15,41.2295281467862
sr_gamma,2.4482860211596136,53.20054766196742,converged,16,0.9112316602696884
softmax_temperature,41.231933858739204,53.20054766196742,converged,16,41.231933858739204
sr_gamma,2.4479498513245677,53.20054893279099,converged,17,0.911207284102428
softmax_temperature,41.22045925140361,53.20054893279099,converged,17,41.22045925140361
sr_gamma,2.44881495462404,53.200547439048144,converged,18,0.9112700000626566
softmax_temperature,41.24751633041875,53.200547439048144,converged,18,41.24751633041875
sr_gamma,2.4486294044095924,53.20054783106032,converged,19,0.911256552379329
softmax_temperature,41.23691095893511,53.20054783106032,converged,19,41.23691095893511
sr_gamma,2.448610226367034,53.20054732083671,converged,20,0.9112551623381211
softmax_temperature,41.246650774224086,53.20054732083671,converged,20,41.246650774224086
sr_gamma,2.4479207693711773,53.20054760898647,converged,21,0.911205175003541
softmax_temperature,41.239001094052746,53.20054760898647,converged,21,41.239001094052746
sr_gamma,2.4476246090743468,53.200548934781,converged,22,0.9111836937516108
softmax_temperature,41.24069126904392,53.200548934781,converged,22,41.24069126904392
sr_gamma,2.4488735612918107,53.20054761267379,converged,23,0.9112742471232447
softmax_temperature,41.245050512451314,53.20054761267379,converged,23,41.245050512451314
sr_gamma,2.448777282360441,53.2005474137618,converged,24,0.9112672699490141
softmax_temperature,41.24815439155154,53.2005474137618,converged,24,41.24815439155154
sr_gamma,2.449149268722266,53.2005489353389,converged,25,0.9112942240578822
softmax_temperature,41.242162121858065,53.2005489353389,converged,25,41.242162121858065
