param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.27751397175327386,60.616170138719404,converged,1,0.5632472695546267
softmax_temperature,20.74817166626218,60.616170138719404,converged,1,20.74817166626218
sr_gamma,0.27747009272993484,60.616170278390925,converged,2,0.5632366159033982
softmax_temperature,20.749215071771566,60.616170278390925,converged,2,20.749215071771566
sr_gamma,0.2777957106569431,60.61617031759341,converged,3,0.5633156730967963
softmax_temperature,20.748137156542462,60.61617031759341,converged,3,20.748137156542462
sr_gamma,0.2773782061938782,60.61617019981297,converged,4,0.5632143060114879
softmax_temperature,20.743173899401857,60.61617019981297,converged,4,20.743173899401857
sr_gamma,0.2780658921298128,60.61617037932274,converged,5,0.5633812681057918
softmax_temperature,20.746107818464885,60.61617037932274,converged,5,20.746107818464885
sr_gamma,0.2770458584039355,60.61617027653214,converged,6,0.5631336101852109
softmax_temperature,20.743531192181244,60.61617027653214,converged,6,20.743531192181244
sr_gamma,106.47934173103559,69.27594484592296,converged,7,0.99
softmax_temperature,86.39256826855052,69.27594484592296,converged,7,86.39256826855052
sr_gamma,0.27699178857260726,60.61617018457374,converged,8,0.5631204813908505
softmax_temperature,20.748822786045633,60.61617018457374,converged,8,20.748822786045633
sr_gamma,0.27712692535984784,60.61617008973997,converged,9,0.563153294017557
softmax_temperature,20.744618153948526,60.61617008973997,converged,9,20.744618153948526
sr_gamma,54.6471850709066,69.27594486359894,converged,10,0.99
softmax_temperature,86.38173352633962,69.27594486359894,converged,10,86.38173352633962
sr_gamma,0.2777763752220983,60.616170115594336,converged,11,0.5633109787209922
softmax_temperature,20.74500744718752,60.616170115594336,converged,11,20.74500744718752
sr_gamma,23.899771992139954,69.27594486255732,converged,12,0.989999999958686
softmax_temperature,86.39425099004166,69.27594486255732,converged,12,86.39425099004166
sr_gamma,0.27654456049527565,60.61617050105955,converged,13,0.5630118853816456
softmax_temperature,20.749111246628647,60.61617050105955,converged,13,20.749111246628647
sr_gamma,0.2772302110205866,60.61617023463662,converged,14,0.5631783724456848
softmax_temperature,20.743210964383724,60.61617023463662,converged,14,20.743210964383724
sr_gamma,0.27723001166474515,60.61617049980021,converged,15,0.5631783240411374
softmax_temperature,20.750650321456533,60.61617049980021,converged,15,20.750650321456533
sr_gamma,0.2777862797054174,60.616170287953096,converged,16,0.56331338339394
softmax_temperature,20.747984699661938,60.616170287953096,converged,16,20.747984699661938
sr_gamma,0.27697516390379706,60.61617069364266,converged,17,0.563116444705059
softmax_temperature,20.741832647840486,60.61617069364266,converged,17,20.741832647840486
sr_gamma,0.27750685965392485,60.616170149304445,converged,18,0.5632455427697494
softmax_temperature,20.748278222843606,60.616170149304445,converged,18,20.748278222843606
sr_gamma,0.2767883222218108,60.61617018358865,converged,19,0.5630710764797927
softmax_temperature,20.746539029232068,60.61617018358865,converged,19,20.746539029232068
sr_gamma,0.2780100470165761,60.61617033402081,converged,20,0.5633677101572931
softmax_temperature,20.74635628066594,60.61617033402081,converged,20,20.74635628066594
sr_gamma,-16.959584853146225,79.71192558033738,converged,21,4.267573982701403e-8
softmax_temperature,0.5718766787322238,79.71192558033738,converged,21,0.5718766787322238
sr_gamma,0.2780560654580624,60.61617037585776,converged,22,0.5633788824165464
softmax_temperature,20.743931006431886,60.61617037585776,converged,22,20.743931006431886
sr_gamma,0.27683691986158343,60.616170158525904,converged,23,0.5630828768961059
softmax_temperature,20.74611827690323,60.616170158525904,converged,23,20.74611827690323
sr_gamma,0.27776065305230274,60.616170173234465,converged,24,0.5633071615866683
softmax_temperature,20.743867633810225,60.616170173234465,converged,24,20.743867633810225
sr_gamma,0.2776502723887927,60.616170748380874,converged,25,0.5632803623922558
softmax_temperature,20.750757286647087,60.616170748380874,converged,25,20.750757286647087
