param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.8842324408958557,46.65411727867742,converged,1,0.9375908487831249
softmax_temperature,60.79234016881331,46.65411727867742,converged,1,60.79234016881331
sr_gamma,2.884271086498541,46.654116934194825,converged,2,0.9375927669123958
softmax_temperature,60.77858037797573,46.654116934194825,converged,2,60.77858037797573
sr_gamma,2.884003724807397,46.654118619523175,converged,3,0.9375794953707213
softmax_temperature,60.797276397695114,46.654118619523175,converged,3,60.797276397695114
sr_gamma,46.701586441153864,48.165385707751625,converged,4,0.99
softmax_temperature,215.33958847916432,48.165385707751625,converged,4,215.33958847916432
sr_gamma,2.883099364154208,46.65411676579104,converged,5,0.9375345803761789
softmax_temperature,60.74732236995981,46.65411676579104,converged,5,60.74732236995981
sr_gamma,2.8835352389663296,46.65411700791409,converged,6,0.937556232595074
softmax_temperature,60.774191689104754,46.65411700791409,converged,6,60.774191689104754
sr_gamma,2.883991243689428,46.65411660441363,converged,7,0.9375788757441761
softmax_temperature,60.77439014775349,46.65411660441363,converged,7,60.77439014775349
sr_gamma,2.883042103811026,46.654120097061444,converged,8,0.9375317353234871
softmax_temperature,60.72213498960351,46.654120097061444,converged,8,60.72213498960351
sr_gamma,-21.083471770514734,79.7119257560225,converged,9,6.905573387478331e-10
softmax_temperature,1.701389353518607,79.7119257560225,converged,9,1.701389353518607
sr_gamma,2.883690655259072,46.65411664853632,converged,10,0.9375639509080631
softmax_temperature,60.773574312796605,46.65411664853632,converged,10,60.773574312796605
sr_gamma,2.8823347634122296,46.654121118576064,converged,11,0.9374965782055099
softmax_temperature,60.70346812475479,46.654121118576064,converged,11,60.70346812475479
sr_gamma,49.31878472184214,48.16538413107723,converged,12,0.99
softmax_temperature,215.28466555192773,48.16538413107723,converged,12,215.28466555192773
sr_gamma,2.8844598043358145,46.65411709896069,converged,13,0.9376021327493922
softmax_temperature,60.78705213890028,46.65411709896069,converged,13,60.78705213890028
sr_gamma,2.883952250280035,46.65411657968531,converged,14,0.9375769398673092
softmax_temperature,60.77538387717415,46.65411657968531,converged,14,60.77538387717415
sr_gamma,2.8841031094121563,46.654117044273136,converged,15,0.9375844290841818
softmax_temperature,60.76934682252896,46.654117044273136,converged,15,60.76934682252896
sr_gamma,2.882834613486733,46.65411698573708,converged,16,0.9375214246837261
softmax_temperature,60.74522392003736,46.65411698573708,converged,16,60.74522392003736
sr_gamma,2.8836367399429284,46.6541168545126,converged,17,0.9375612734770427
softmax_temperature,60.7752368040868,46.6541168545126,converged,17,60.7752368040868
sr_gamma,2.883617047032412,46.65411768494729,converged,18,0.9375602954962335
softmax_temperature,60.782042373378204,46.65411768494729,converged,18,60.782042373378204
sr_gamma,261.40817301743056,48.165384582336664,converged,19,0.99
softmax_temperature,215.307904713666,48.165384582336664,converged,19,215.307904713666
sr_gamma,49.574932746561565,48.16538435708714,converged,20,0.99
softmax_temperature,215.29828316419685,48.16538435708714,converged,20,215.29828316419685
sr_gamma,2.8835254497305858,46.65411684030858,converged,21,0.9375557464043142
softmax_temperature,60.77200232949528,46.65411684030858,converged,21,60.77200232949528
sr_gamma,49.51616511335346,48.165384134572726,converged,22,0.99
softmax_temperature,215.24141574166498,48.165384134572726,converged,22,215.24141574166498
sr_gamma,2.883293007176266,46.65411674117415,converged,23,0.9375442006960268
softmax_temperature,60.763131710034564,46.65411674117415,converged,23,60.763131710034564
sr_gamma,2.8841015323587715,46.65411668252262,converged,24,0.9375843507985226
softmax_temperature,60.77827721414908,46.65411668252262,converged,24,60.77827721414908
sr_gamma,2.883121647282627,46.6541166785797,converged,25,0.9375356875022779
softmax_temperature,60.75098366678208,46.6541166785797,converged,25,60.75098366678208
