param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.13685485009812484,78.10421932356503,converged,1,0.4611811915413441
softmax_temperature,4.984560711727159,78.10421932356503,converged,1,4.984560711727159
sr_gamma,-0.13673155617535282,78.10421944138778,converged,2,0.46121156447802975
softmax_temperature,4.980108267928638,78.10421944138778,converged,2,4.980108267928638
sr_gamma,-0.13611249515126805,78.10422032232465,converged,3,0.4613640714036913
softmax_temperature,4.98667273038628,78.10422032232465,converged,3,4.98667273038628
sr_gamma,-0.13733932112011593,78.10421999009343,converged,4,0.46106184663301053
softmax_temperature,4.979655529972315,78.10421999009343,converged,4,4.979655529972315
sr_gamma,-0.1337234664981753,78.10421907021835,converged,5,0.4619526733006849
softmax_temperature,4.977968981671831,78.10421907021835,converged,5,4.977968981671831
sr_gamma,-0.1343789598112217,78.1042189941327,converged,6,0.4617911653577454
softmax_temperature,4.978701849951376,78.1042189941327,converged,6,4.978701849951376
sr_gamma,-0.13074864005011722,78.10421976858278,converged,7,0.4626857333993695
softmax_temperature,4.976520666533393,78.10421976858278,converged,7,4.976520666533393
sr_gamma,29.640502555450013,79.24153480709067,converged,8,0.9899999999998672
softmax_temperature,16.107351820178373,79.24153480709067,converged,8,16.107351820178373
sr_gamma,-0.13388696525627902,78.10422075718485,converged,9,0.46191238794287326
softmax_temperature,4.974371540559592,78.10422075718485,converged,9,4.974371540559592
sr_gamma,16.12858979405452,79.24153410583695,converged,10,0.9899999020334975
softmax_temperature,16.09717561384801,79.24153410583695,converged,10,16.09717561384801
sr_gamma,-0.13492476388697244,78.10421904556561,converged,11,0.4616566893217845
softmax_temperature,4.9789670709131,78.10421904556561,converged,11,4.9789670709131
sr_gamma,14.117296751639646,79.24152969191678,converged,12,0.989999267899346
softmax_temperature,16.08822684273795,79.24152969191678,converged,12,16.08822684273795
sr_gamma,-0.13179519496300193,78.10421939568654,converged,13,0.4624278237558835
softmax_temperature,4.978986600839255,78.10421939568654,converged,13,4.978986600839255
sr_gamma,-0.13454762904075906,78.10421916850004,converged,14,0.4617496078505091
softmax_temperature,4.9828575909156,78.10421916850004,converged,14,4.9828575909156
sr_gamma,-0.1355913970544818,78.10421904175473,converged,15,0.4614924499397912
softmax_temperature,4.983146477914387,78.10421904175473,converged,15,4.983146477914387
sr_gamma,-0.13398938804098576,78.10421899737483,converged,16,0.4618871516541569
softmax_temperature,4.981513770419671,78.10421899737483,converged,16,4.981513770419671
sr_gamma,53.23264742063569,79.24153533147293,converged,17,0.99
softmax_temperature,16.085381810683998,79.24153533147293,converged,17,16.085381810683998
sr_gamma,-0.13605888635765892,78.10421911255118,converged,18,0.4613772783398321
softmax_temperature,4.980216279746494,78.10421911255118,converged,18,4.980216279746494
sr_gamma,-0.13443949762398888,78.10421910426385,converged,19,0.46177624971646636
softmax_temperature,4.9782808858480685,78.10421910426385,converged,19,4.9782808858480685
sr_gamma,-0.13632601523388888,78.10421898532887,converged,20,0.46131146957658875
softmax_temperature,4.98186473851667,78.10421898532887,converged,20,4.98186473851667
sr_gamma,-0.13688151580495395,78.10421942017385,converged,21,0.4611746225908312
softmax_temperature,4.980451682646215,78.10421942017385,converged,21,4.980451682646215
sr_gamma,-0.13502436113464136,78.1042191739898,converged,22,0.4616321509336691
softmax_temperature,4.9785889199772555,78.1042191739898,converged,22,4.9785889199772555
sr_gamma,-0.13350832487061962,78.10421894469148,converged,23,0.46200568389893193
softmax_temperature,4.978726073643992,78.10421894469148,converged,23,4.978726073643992
sr_gamma,-0.1349058944666322,78.10421921266347,converged,24,0.46166133831579265
softmax_temperature,4.978337784264485,78.10421921266347,converged,24,4.978337784264485
sr_gamma,-0.13393390930303803,78.10421887489741,converged,25,0.4619008212224566
softmax_temperature,4.980493497657565,78.10421887489741,converged,25,4.980493497657565
