param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,12.381563385693026,75.48688064241279,converged,1,0.9899958467438494
softmax_temperature,50.59076476278716,75.48688064241279,converged,1,50.59076476278716
sr_gamma,10.056973132393551,75.48689327636376,converged,2,0.989957545020653
softmax_temperature,50.40937621238302,75.48689327636376,converged,2,50.40937621238302
sr_gamma,6.459650269565678,75.48766701575019,converged,3,0.98845273237249
softmax_temperature,45.040967553829255,75.48766701575019,converged,3,45.040967553829255
sr_gamma,8.042196049365266,75.48700010136294,converged,4,0.9896817164594276
softmax_temperature,49.31938723197751,75.48700010136294,converged,4,49.31938723197751
sr_gamma,12.834850725883328,75.48687970118463,converged,5,0.989997360454271
softmax_temperature,50.590114414970145,75.48687970118463,converged,5,50.590114414970145
sr_gamma,13.02521118600437,75.48687952407025,converged,6,0.9899978179892108
softmax_temperature,50.59165064497019,75.48687952407025,converged,6,50.59165064497019
sr_gamma,10.204833220944511,75.4868923077772,converged,7,0.9899633801658331
softmax_temperature,50.45905577056625,75.4868923077772,converged,7,50.45905577056625
sr_gamma,12.944898114122877,75.48687923232264,converged,8,0.9899976355162287
softmax_temperature,50.570229134362094,75.48687923232264,converged,8,50.570229134362094
sr_gamma,20.12941665391368,75.48687851240257,converged,9,0.9899999982071639
softmax_temperature,50.575339192038456,75.48687851240257,converged,9,50.575339192038456
sr_gamma,37.792679504604166,75.48687841643337,converged,10,0.99
softmax_temperature,50.589517274391255,75.48687841643337,converged,10,50.589517274391255
sr_gamma,21.353060807608323,75.48687841263411,converged,11,0.989999999472626
softmax_temperature,50.58922978676148,75.48687841263411,converged,11,50.58922978676148
sr_gamma,9.613334067232856,75.48690198169696,converged,12,0.9899338411065324
softmax_temperature,50.29698455994111,75.48690198169696,converged,12,50.29698455994111
sr_gamma,8.403729253141208,75.486960765034,converged,13,0.9897782596808233
softmax_temperature,49.69496953573602,75.486960765034,converged,13,49.69496953573602
sr_gamma,8.07841492084554,75.48699505589981,converged,14,0.9896930345541316
softmax_temperature,49.35861201813052,75.48699505589981,converged,14,49.35861201813052
sr_gamma,11.361068059162264,75.48688405107796,converged,15,0.9899884765910985
softmax_temperature,50.569887229041896,75.48688405107796,converged,15,50.569887229041896
sr_gamma,-18.753033053362742,79.71192574565242,converged,16,7.100622388502724e-9
softmax_temperature,1.242064286780078,79.71192574565242,converged,16,1.242064286780078
sr_gamma,-15.705645149282645,79.71192514015203,converged,17,1.49540939889822e-7
softmax_temperature,1.9644176401634468,79.71192514015203,converged,17,1.9644176401634468
sr_gamma,-21.126906035933644,79.71192576038749,converged,18,6.612055392438232e-10
softmax_temperature,2.851276873261668,79.71192576038749,converged,18,2.851276873261668
sr_gamma,14.049485195126437,75.486878722034,converged,19,0.9899992165325515
softmax_temperature,50.588208848671954,75.486878722034,converged,19,50.588208848671954
sr_gamma,8.01452296715292,75.48700832940264,converged,20,0.9896727885219656
softmax_temperature,49.31774957823916,75.48700832940264,converged,20,49.31774957823916
sr_gamma,9.986189610858714,75.48689661040001,converged,21,0.98995443114034
softmax_temperature,50.433305433075226,75.48689661040001,converged,21,50.433305433075226
sr_gamma,12.583297744747405,75.48688113501363,converged,22,0.9899966054912632
softmax_temperature,50.603001533634654,75.48688113501363,converged,22,50.603001533634654
sr_gamma,14.459870806049079,75.48687864696744,converged,23,0.9899994802519526
softmax_temperature,50.574952366166755,75.48687864696744,converged,23,50.574952366166755
sr_gamma,11.738826628847395,75.48688246027315,converged,24,0.9899921018732166
softmax_temperature,50.58157713585496,75.48688246027315,converged,24,50.58157713585496
sr_gamma,12.981251647528872,75.48687939562797,converged,25,0.9899977199297099
softmax_temperature,50.587394282697566,75.48687939562797,converged,25,50.587394282697566
