param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.720267198005576,52.080838988928065,converged,1,0.928829904826869
softmax_temperature,47.69328563391383,52.080838988928065,converged,1,47.69328563391383
sr_gamma,2.7197862941030673,52.08083812293975,converged,2,0.9288022996854624
softmax_temperature,47.69091519054026,52.08083812293975,converged,2,47.69091519054026
sr_gamma,2.720166076735528,52.08083841737964,converged,3,0.9288241011675425
softmax_temperature,47.70775577195058,52.08083841737964,converged,3,47.70775577195058
sr_gamma,43.06773779012057,53.75540657265156,converged,4,0.99
softmax_temperature,174.8746396624039,53.75540657265156,converged,4,174.8746396624039
sr_gamma,39.65775103639457,53.75540654332966,converged,5,0.99
softmax_temperature,174.83085127639183,53.75540654332966,converged,5,174.83085127639183
sr_gamma,98.63818476718735,53.75540672436573,converged,6,0.99
softmax_temperature,174.88138599376197,53.75540672436573,converged,6,174.88138599376197
sr_gamma,2.7199556655986576,52.08083822818843,converged,7,0.9288120233794108
softmax_temperature,47.69274780561981,52.08083822818843,converged,7,47.69274780561981
sr_gamma,2.7193057662377083,52.080838275270104,converged,8,0.9287747045066083
softmax_temperature,47.68461702233265,52.080838275270104,converged,8,47.68461702233265
sr_gamma,2.719705158087571,52.08083819893956,converged,9,0.9287976411188862
softmax_temperature,47.69711109349677,52.08083819893956,converged,9,47.69711109349677
sr_gamma,38.587395630790645,53.75540678067093,converged,10,0.99
softmax_temperature,174.88352492393716,53.75540678067093,converged,10,174.88352492393716
sr_gamma,2.7203634012681484,52.08083839011708,converged,11,0.9288354257492725
softmax_temperature,47.708421066075346,52.08083839011708,converged,11,47.708421066075346
sr_gamma,2.7192947209063707,52.08083835774498,converged,12,0.9287740700719146
softmax_temperature,47.68767481727377,52.08083835774498,converged,12,47.68767481727377
sr_gamma,2.7196876435007935,52.08083837632488,converged,13,0.9287966354447089
softmax_temperature,47.68541288371257,52.08083837632488,converged,13,47.68541288371257
sr_gamma,367.4631404769939,53.75540649795432,converged,14,0.99
softmax_temperature,174.87043381469917,53.75540649795432,converged,14,174.87043381469917
sr_gamma,2.719753635586575,52.08083809131753,converged,15,0.9288004245793131
softmax_temperature,47.69114071506634,52.08083809131753,converged,15,47.69114071506634
sr_gamma,2.7196496672968675,52.080838325597384,converged,16,0.9287944548271041
softmax_temperature,47.685342409310536,52.080838325597384,converged,16,47.685342409310536
sr_gamma,2.720053167337054,52.08083813575819,converged,17,0.9288176203436243
softmax_temperature,47.697467584289264,52.08083813575819,converged,17,47.697467584289264
sr_gamma,2.719225846783302,52.08083888223957,converged,18,0.9287701138607347
softmax_temperature,47.674208357026274,52.08083888223957,converged,18,47.674208357026274
sr_gamma,2.7202052214037558,52.08083822697021,converged,19,0.9288263478609309
softmax_temperature,47.704541736678294,52.08083822697021,converged,19,47.704541736678294
sr_gamma,211.2217010025559,53.75540679460782,converged,20,0.99
softmax_temperature,174.81990965342558,53.75540679460782,converged,20,174.81990965342558
sr_gamma,2.7194050155695573,52.08083876309635,converged,21,0.9287804050306254
softmax_temperature,47.67744048062548,52.08083876309635,converged,21,47.67744048062548
sr_gamma,2.72005195602327,52.08083857916267,converged,22,0.9288175508126195
softmax_temperature,47.691119660556815,52.08083857916267,converged,22,47.691119660556815
sr_gamma,2.7203749508624986,52.080838398028575,converged,23,0.9288360885272455
softmax_temperature,47.703231196506266,52.080838398028575,converged,23,47.703231196506266
sr_gamma,220.9419102781195,53.755406432111954,converged,24,0.99
softmax_temperature,174.83824241347665,53.755406432111954,converged,24,174.83824241347665
sr_gamma,2.719259701348219,52.08083838789125,converged,25,0.9287720585368678
softmax_temperature,47.680523049208944,52.08083838789125,converged,25,47.680523049208944
