param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.7134466773248388,53.03017939425787,converged,1,0.6644506787005745
softmax_temperature,27.706344925302872,53.03017939425787,converged,1,27.706344925302872
sr_gamma,0.713438960202428,53.030179259445724,converged,2,0.6644489925346366
softmax_temperature,27.704834177557025,53.030179259445724,converged,2,27.704834177557025
sr_gamma,0.7130468828217937,53.030181806755316,converged,3,0.6643633190513683
softmax_temperature,27.690613557824648,53.030181806755316,converged,3,27.690613557824648
sr_gamma,0.7139448207961988,53.03018031626623,converged,4,0.6645595119898491
softmax_temperature,27.70663485073601,53.03018031626623,converged,4,27.70663485073601
sr_gamma,0.7142999067112646,53.030181869405496,converged,5,0.6646370790436744
softmax_temperature,27.698538364930013,53.030181869405496,converged,5,27.698538364930013
sr_gamma,0.7130006575120298,53.030179259593325,converged,6,0.664353217524217
softmax_temperature,27.705745286427117,53.030179259593325,converged,6,27.705745286427117
sr_gamma,0.7135263203477973,53.03017936374923,converged,7,0.664468080179685
softmax_temperature,27.704985346067105,53.03017936374923,converged,7,27.704985346067105
sr_gamma,0.7128822167252149,53.03017919850628,converged,8,0.6643273341600807
softmax_temperature,27.702658512498633,53.03017919850628,converged,8,27.702658512498633
sr_gamma,0.7139117386221312,53.030180081095374,converged,9,0.6645522848448258
softmax_temperature,27.704494616558485,53.030180081095374,converged,9,27.704494616558485
sr_gamma,31.796562059601438,64.86840270451513,converged,10,0.9899999999999846
softmax_temperature,109.82379781218955,64.86840270451513,converged,10,109.82379781218955
sr_gamma,0.7125828604350721,53.03017966137813,converged,11,0.6642619098941516
softmax_temperature,27.701273453190225,53.03017966137813,converged,11,27.701273453190225
sr_gamma,0.713025545707352,53.03017936896391,converged,12,0.6643586563130484
softmax_temperature,27.699022931790054,53.03017936896391,converged,12,27.699022931790054
sr_gamma,0.7130575425457367,53.03017920686093,converged,13,0.6643656484774666
softmax_temperature,27.70550079237233,53.03017920686093,converged,13,27.70550079237233
sr_gamma,0.7129423362600484,53.03017922027791,converged,14,0.664340472466378
softmax_temperature,27.70483052555739,53.03017922027791,converged,14,27.70483052555739
sr_gamma,0.7128286693681067,53.03017926383626,converged,15,0.6643156318862923
softmax_temperature,27.703503657419766,53.03017926383626,converged,15,27.703503657419766
sr_gamma,0.7135407146950139,53.0301794752226,converged,16,0.6644712251996896
softmax_temperature,27.700491058057377,53.0301794752226,converged,16,27.700491058057377
sr_gamma,143.52722580861638,64.86840281239259,converged,17,0.99
softmax_temperature,109.83704116149858,64.86840281239259,converged,17,109.83704116149858
sr_gamma,0.7126814846384851,53.0301794563756,converged,18,0.6642834649367764
softmax_temperature,27.702843772575086,53.0301794563756,converged,18,27.702843772575086
sr_gamma,0.7133078196219945,53.03017923263381,converged,19,0.6644203380669108
softmax_temperature,27.70570322777773,53.03017923263381,converged,19,27.70570322777773
sr_gamma,0.7135007018462813,53.030179719307874,converged,20,0.6644624827565851
softmax_temperature,27.698342304930037,53.030179719307874,converged,20,27.698342304930037
sr_gamma,0.7129438718603,53.03017934038051,converged,21,0.6643408080473792
softmax_temperature,27.69954822549417,53.03017934038051,converged,21,27.69954822549417
sr_gamma,29.895204454621762,64.8684032091991,converged,22,0.9899999999998971
softmax_temperature,109.80121002195347,64.8684032091991,converged,22,109.80121002195347
sr_gamma,30.64341684357214,64.86840291636155,converged,23,0.9899999999999514
softmax_temperature,109.8097476692811,64.86840291636155,converged,23,109.8097476692811
sr_gamma,0.7134166038594474,53.03017958404557,converged,24,0.6644441077218711
softmax_temperature,27.70788770072101,53.03017958404557,converged,24,27.70788770072101
sr_gamma,28.347259938460468,64.86840307658512,converged,25,0.9899999999995164
softmax_temperature,109.84662666111291,64.86840307658512,converged,25,109.84662666111291
