param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,17.355193566358942,76.17007075332566,converged,1,0.9899999712677006
softmax_temperature,45.90465993618142,76.17007075332566,converged,1,45.90465993618142
sr_gamma,1.714989817643394,75.52143173788518,converged,2,0.8390075433425042
softmax_temperature,9.83625278500563,75.52143173788518,converged,2,9.83625278500563
sr_gamma,1.714625218541339,75.52143193872918,converged,3,0.8389608820744372
softmax_temperature,9.835308535093878,75.52143193872918,converged,3,9.835308535093878
sr_gamma,-19.223958057467826,79.71192573478837,converged,4,4.433801928564998e-9
softmax_temperature,1.8853240453463513,79.71192573478837,converged,4,1.8853240453463513
sr_gamma,1.7169934036558447,75.52143164527973,converged,5,0.8392637506501417
softmax_temperature,9.842728755781021,75.52143164527973,converged,5,9.842728755781021
sr_gamma,-21.0313848486403,79.71192575707217,converged,6,7.274795805650533e-10
softmax_temperature,2.8416715964267496,79.71192575707217,converged,6,2.8416715964267496
sr_gamma,1.7152392650524142,75.52143170356074,converged,7,0.8390394607254824
softmax_temperature,9.833539409836266,75.52143170356074,converged,7,9.833539409836266
sr_gamma,1.7150712510166632,75.52143161653866,converged,8,0.839017963542588
softmax_temperature,9.835083903671103,75.52143161653866,converged,8,9.835083903671103
sr_gamma,21.039675883198203,76.17007202206814,converged,9,0.989999999278527
softmax_temperature,45.88714582560129,76.17007202206814,converged,9,45.88714582560129
sr_gamma,-21.472209639614448,79.71192576072723,converged,10,4.681370710940493e-10
softmax_temperature,2.2114062317996286,79.71192576072723,converged,10,2.2114062317996286
sr_gamma,1.717054644181978,75.52143178686924,converged,11,0.8392715761239153
softmax_temperature,9.843536479542724,75.52143178686924,converged,11,9.843536479542724
sr_gamma,1.7158825043526804,75.5214319407993,converged,12,0.8391217391784257
softmax_temperature,9.833630909292673,75.5214319407993,converged,12,9.833630909292673
sr_gamma,1.715077633669348,75.52143161625979,converged,13,0.8390187802407778
softmax_temperature,9.834781627744135,75.52143161625979,converged,13,9.834781627744135
sr_gamma,14.06059078471127,76.17006234849876,converged,14,0.9899992251852769
softmax_temperature,45.88024332858595,76.17006234849876,converged,14,45.88024332858595
sr_gamma,1.7148253458507472,75.52143173214094,converged,15,0.8389864957625387
softmax_temperature,9.834144456127383,75.52143173214094,converged,15,9.834144456127383
sr_gamma,18.212220326227047,76.17007092826414,converged,16,0.9899999878053765
softmax_temperature,45.91865602422584,76.17007092826414,converged,16,45.91865602422584
sr_gamma,-15.27131436613854,79.71192420320776,converged,17,2.308806480155008e-7
softmax_temperature,1.909235796512803,79.71192420320776,converged,17,1.909235796512803
sr_gamma,1.7161959111242246,75.52143185983473,converged,18,0.8391618145456049
softmax_temperature,9.834725666004864,75.52143185983473,converged,18,9.834725666004864
sr_gamma,1.7174512262815964,75.52143161747237,converged,19,0.839322244348912
softmax_temperature,9.842266881734254,75.52143161747237,converged,19,9.842266881734254
sr_gamma,68.7619500957021,76.17007107395956,converged,20,0.99
softmax_temperature,45.90727014126287,76.17007107395956,converged,20,45.90727014126287
sr_gamma,63.62041221358814,76.17007104077999,converged,21,0.99
softmax_temperature,45.91535153474747,76.17007104077999,converged,21,45.91535153474747
sr_gamma,1.7175626596312703,75.5214316795151,converged,22,0.8393364788101819
softmax_temperature,9.8428905804195,75.5214316795151,converged,22,9.8428905804195
sr_gamma,17.276276282618994,76.17007089500213,converged,23,0.9899999689083533
softmax_temperature,45.89934618688497,76.17007089500213,converged,23,45.89934618688497
sr_gamma,1.7156905471325041,75.52143147405147,converged,24,0.8390971892699846
softmax_temperature,9.837940565310205,75.52143147405147,converged,24,9.837940565310205
sr_gamma,1.7168768775902614,75.5214316272075,converged,25,0.8392488597258106
softmax_temperature,9.842446915896343,75.5214316272075,converged,25,9.842446915896343
