param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.019320752585681805,52.505903626503425,converged,1,0.4997817375173919
softmax_temperature,29.881648998500644,52.505903626503425,converged,1,29.881648998500644
sr_gamma,0.020600225110249767,52.505902793194316,converged,2,0.5000983754165723
softmax_temperature,29.881788290339784,52.505902793194316,converged,2,29.881788290339784
sr_gamma,0.019305668242033044,52.505906334075725,converged,3,0.49977800449045456
softmax_temperature,29.869387040582765,52.505906334075725,converged,3,29.869387040582765
sr_gamma,0.020906429950445164,52.505902568767155,converged,4,0.5001741529547219
softmax_temperature,29.875220712270544,52.505902568767155,converged,4,29.875220712270544
sr_gamma,0.0200466066158525,52.505902492552956,converged,5,0.49996136898789656
softmax_temperature,29.876957563460685,52.505902492552956,converged,5,29.876957563460685
sr_gamma,0.020931567356816484,52.50590341103218,converged,6,0.5001803737822084
softmax_temperature,29.866228733124345,52.50590341103218,converged,6,29.866228733124345
sr_gamma,0.02057945485147708,52.50590240303915,converged,7,0.5000932353223201
softmax_temperature,29.873492806483863,52.50590240303915,converged,7,29.873492806483863
sr_gamma,0.020858922788985754,52.50590267290222,converged,8,0.5001623962140458
softmax_temperature,29.877937540537793,52.50590267290222,converged,8,29.877937540537793
sr_gamma,0.02038019425550863,52.505902621024866,converged,9,0.5000439234956707
softmax_temperature,29.87223967729519,52.505902621024866,converged,9,29.87223967729519
sr_gamma,0.01944522485484101,52.50590335821122,converged,10,0.4998125415106413
softmax_temperature,29.88459796661937,52.50590335821122,converged,10,29.88459796661937
sr_gamma,0.020480359194534344,52.505902380569474,converged,11,0.5000687117313555
softmax_temperature,29.879228169549663,52.505902380569474,converged,11,29.879228169549663
sr_gamma,208.52923999958426,67.8121006333469,converged,12,0.99
softmax_temperature,94.18918557431294,67.8121006333469,converged,12,94.18918557431294
sr_gamma,0.02067942048469127,52.50590262114035,converged,13,0.5001179741843899
softmax_temperature,29.87981445954947,52.50590262114035,converged,13,29.87981445954947
sr_gamma,0.02006180766689705,52.50590242444832,converged,14,0.4999651308697873
softmax_temperature,29.878234863223817,52.50590242444832,converged,14,29.878234863223817
sr_gamma,0.02039575380492228,52.50590338810048,converged,15,0.5000477740839937
softmax_temperature,29.886092107198312,52.50590338810048,converged,15,29.886092107198312
sr_gamma,-15.150296084815636,79.71192465674575,converged,16,2.6058240706359853e-7
softmax_temperature,0.4881145272520371,79.71192465674575,converged,16,0.4881145272520371
sr_gamma,-17.577503436477855,79.7119255345151,converged,17,2.3005010531006744e-8
softmax_temperature,1.1474693092168309,79.7119255345151,converged,17,1.1474693092168309
sr_gamma,0.0201430217611549,52.5059023691603,converged,18,0.4999852293275627
softmax_temperature,29.87777871410897,52.5059023691603,converged,18,29.87777871410897
sr_gamma,0.020128419202325207,52.50590267133252,converged,19,0.4999816155605627
softmax_temperature,29.883359005475164,52.50590267133252,converged,19,29.883359005475164
sr_gamma,120.66537370099581,67.81210172394256,converged,20,0.99
softmax_temperature,94.21345779862088,67.81210172394256,converged,20,94.21345779862088
sr_gamma,-18.06159499869682,79.71192543955581,converged,21,1.4176993690391462e-8
softmax_temperature,2.631161464669276,79.71192543955581,converged,21,2.631161464669276
sr_gamma,27.956817604172425,67.81210059475913,converged,22,0.9899999999992853
softmax_temperature,94.18711269237404,67.81210059475913,converged,22,94.18711269237404
sr_gamma,27.59056610113474,67.812100812434,converged,23,0.989999999998969
softmax_temperature,94.19576646721076,67.812100812434,converged,23,94.19576646721076
sr_gamma,202.96977022113754,67.812101054719,converged,24,0.99
softmax_temperature,94.15590103464827,67.812101054719,converged,24,94.15590103464827
sr_gamma,0.020633260605285232,52.5059024024938,converged,25,0.5001065508328223
softmax_temperature,29.8735460499948,52.5059024024938,converged,25,29.8735460499948
