param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.1021234523900323,46.31597640286523,converged,1,0.7431511874904075
softmax_temperature,35.8025381901258,46.31597640286523,converged,1,35.8025381901258
sr_gamma,-17.2644911975367,79.7119251238311,converged,2,3.146023199155352e-8
softmax_temperature,2.33810837494093,79.7119251238311,converged,2,2.33810837494093
sr_gamma,1.1006825935426097,46.315974526723885,converged,3,0.7428841014033837
softmax_temperature,35.8085466423242,46.315974526723885,converged,3,35.8085466423242
sr_gamma,1.101094533686041,46.31597399725896,converged,4,0.7429604807385095
softmax_temperature,35.800682624519176,46.31597399725896,converged,4,35.800682624519176
sr_gamma,1.1009106748518993,46.31597485510959,converged,5,0.7429263927438637
softmax_temperature,35.81248621154869,46.31597485510959,converged,5,35.81248621154869
sr_gamma,1.100652896081082,46.315974200583746,converged,6,0.7428785944789832
softmax_temperature,35.80445995389434,46.315974200583746,converged,6,35.80445995389434
sr_gamma,1.1013571026684599,46.31597409733836,converged,7,0.7430091563942498
softmax_temperature,35.80272983628585,46.31597409733836,converged,7,35.80272983628585
sr_gamma,35.47175205989136,56.402050490489025,converged,8,0.9899999999999995
softmax_temperature,157.94619667127859,56.402050490489025,converged,8,157.94619667127859
sr_gamma,-15.44980465597473,79.71192493333375,converged,9,1.9313909909852172e-7
softmax_temperature,0.4941140368464403,79.71192493333375,converged,9,0.4941140368464403
sr_gamma,1.1016018911132317,46.31597571738904,converged,10,0.7430545300847319
softmax_temperature,35.79560689003692,46.31597571738904,converged,10,35.79560689003692
sr_gamma,1.1013724878577982,46.315974151293005,converged,11,0.743012008338266
softmax_temperature,35.80808437238678,46.315974151293005,converged,11,35.80808437238678
sr_gamma,1.100783586957254,46.315974201689585,converged,12,0.7429028284214945
softmax_temperature,35.79879457288516,46.315974201689585,converged,12,35.79879457288516
sr_gamma,1.1005002158229336,46.315974438513635,converged,13,0.7428502810477974
softmax_temperature,35.802431455221274,46.315974438513635,converged,13,35.802431455221274
sr_gamma,1.1003727798874383,46.31597480431637,converged,14,0.7428266473332817
softmax_temperature,35.79917168665122,46.31597480431637,converged,14,35.79917168665122
sr_gamma,1.1010746924301724,46.315973915080626,converged,15,0.7429568022596165
softmax_temperature,35.80637841257221,46.315973915080626,converged,15,35.80637841257221
sr_gamma,1.100788154872649,46.31597398491032,converged,16,0.7429036754190289
softmax_temperature,35.80322819241597,46.31597398491032,converged,16,35.80322819241597
sr_gamma,328.77007729233196,56.40205068850269,converged,17,0.99
softmax_temperature,157.9222873171171,56.40205068850269,converged,17,157.9222873171171
sr_gamma,1.1012701015662236,46.315974020145276,converged,18,0.7429930286345182
softmax_temperature,35.80223362484779,46.315974020145276,converged,18,35.80223362484779
sr_gamma,38.6033114191587,56.402050523504066,converged,19,0.99
softmax_temperature,157.9512275574356,56.402050523504066,converged,19,157.9512275574356
sr_gamma,1.101380867511943,46.31597410493724,converged,20,0.7430135616608605
softmax_temperature,35.803232725913084,46.31597410493724,converged,20,35.803232725913084
sr_gamma,1.1007001839672512,46.315974130173196,converged,21,0.7428873632307164
softmax_temperature,35.80084859532314,46.315974130173196,converged,21,35.80084859532314
sr_gamma,1.1013539569356992,46.31597403035918,converged,22,0.7430085732688052
softmax_temperature,35.80563232878639,46.31597403035918,converged,22,35.80563232878639
sr_gamma,1.101055708363657,46.31597395784106,converged,23,0.7429532826655184
softmax_temperature,35.80100837960171,46.31597395784106,converged,23,35.80100837960171
sr_gamma,1.1013471846606668,46.31597440402524,converged,24,0.7430073178869909
softmax_temperature,35.8107484426152,46.31597440402524,converged,24,35.8107484426152
sr_gamma,38.813551387863406,56.40205055783186,converged,25,0.99
softmax_temperature,157.9544130194818,56.40205055783186,converged,25,157.9544130194818
