param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.408419561684938,67.22072772235967,converged,1,0.9582869673864695
softmax_temperature,35.07523495063378,67.22072772235967,converged,1,35.07523495063378
sr_gamma,30.150042229141413,67.45926872348183,converged,2,0.9899999999999202
softmax_temperature,96.05386539856622,67.45926872348183,converged,2,96.05386539856622
sr_gamma,3.409117401859141,67.2207280012957,converged,3,0.9583083821019686
softmax_temperature,35.08703386277885,67.2207280012957,converged,3,35.08703386277885
sr_gamma,3.40749159152174,67.22072867486057,converged,4,0.9582584689666325
softmax_temperature,35.06740459554635,67.22072867486057,converged,4,35.06740459554635
sr_gamma,3.4081882752304473,67.2207276967176,converged,5,0.9582798667812682
softmax_temperature,35.071577436293076,67.2207276967176,converged,5,35.071577436293076
sr_gamma,53.668697317727165,67.45926884246295,converged,6,0.99
softmax_temperature,96.03859691866569,67.45926884246295,converged,6,96.03859691866569
sr_gamma,3.4073553693625627,67.22072755347499,converged,7,0.9582542834334835
softmax_temperature,35.05406651543888,67.22072755347499,converged,7,35.05406651543888
sr_gamma,3.4069784840674657,67.22072772282208,converged,8,0.958242700555147
softmax_temperature,35.04963404832716,67.22072772282208,converged,8,35.04963404832716
sr_gamma,3.407251101271965,67.22072879966912,converged,9,0.9582510793537179
softmax_temperature,35.038909473558306,67.22072879966912,converged,9,35.038909473558306
sr_gamma,3.4061220793225333,67.22072890855327,converged,10,0.9582163653323156
softmax_temperature,35.044173658026196,67.22072890855327,converged,10,35.044173658026196
sr_gamma,27.0606220627164,67.4592689015658,converged,11,0.9899999999982486
softmax_temperature,96.06415939621787,67.4592689015658,converged,11,96.06415939621787
sr_gamma,3.408690151959699,67.2207276962098,converged,12,0.9582952726870033
softmax_temperature,35.06765502306398,67.2207276962098,converged,12,35.06765502306398
sr_gamma,26.79910403853151,67.45926878191302,converged,13,0.9899999999977253
softmax_temperature,96.0587434250917,67.45926878191302,converged,13,96.0587434250917
sr_gamma,55.74830848044803,67.45926883276479,converged,14,0.99
softmax_temperature,96.03903070159868,67.45926883276479,converged,14,96.03903070159868
sr_gamma,3.408709625441412,67.2207276593511,converged,15,0.9582958703107182
softmax_temperature,35.06844840348741,67.2207276593511,converged,15,35.06844840348741
sr_gamma,3.4088796360532183,67.22072769053729,converged,16,0.958301087321516
softmax_temperature,35.080911154711586,67.22072769053729,converged,16,35.080911154711586
sr_gamma,25.5702178456119,67.45926880733785,converged,17,0.9899999999922261
softmax_temperature,96.04025075533983,67.45926880733785,converged,17,96.04025075533983
sr_gamma,3.4086267228937794,67.22072804617589,converged,18,0.958293326030251
softmax_temperature,35.0809552567515,67.22072804617589,converged,18,35.0809552567515
sr_gamma,27.470559356070936,67.4592687763498,converged,19,0.9899999999988378
softmax_temperature,96.05840393404722,67.4592687763498,converged,19,96.05840393404722
sr_gamma,3.4084910353382156,67.22072765126293,converged,20,0.9582891613510728
softmax_temperature,35.07542948015005,67.22072765126293,converged,20,35.07542948015005
sr_gamma,3.408966993751574,67.22072759267557,converged,21,0.9583037676904774
softmax_temperature,35.07438865374451,67.22072759267557,converged,21,35.07438865374451
sr_gamma,3.409347603368359,67.220727732992,converged,22,0.9583154432592186
softmax_temperature,35.08616243697085,67.220727732992,converged,22,35.08616243697085
sr_gamma,3.4093421280434826,67.22072771499819,converged,23,0.9583152753278088
softmax_temperature,35.08017892603525,67.22072771499819,converged,23,35.08017892603525
sr_gamma,3.4079893339346734,67.2207276629083,converged,24,0.9582737579582115
softmax_temperature,35.05707065650584,67.2207276629083,converged,24,35.05707065650584
sr_gamma,3.406439085055972,67.220727973940825,converged,25,0.9582261160066299
softmax_temperature,35.03996952832765,67.220727973940825,converged,25,35.03996952832765
