param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,4.61609290328832,63.12811624061389,converged,1,0.98030345853423
softmax_temperature,70.01419550291311,63.12811624061389,converged,1,70.01419550291311
sr_gamma,4.622364868778608,63.12811551788628,converged,2,0.9803634944621487
softmax_temperature,70.17448820570291,63.12811551788628,converged,2,70.17448820570291
sr_gamma,4.63270724165203,63.128121421849926,converged,3,0.9804616899017721
softmax_temperature,70.44815907760167,63.128121421849926,converged,3,70.44815907760167
sr_gamma,4.6214697650963155,63.128118565911386,converged,4,0.9803549490019876
softmax_temperature,70.09986136411956,63.128118565911386,converged,4,70.09986136411956
sr_gamma,31.698570047666465,63.166115040669794,converged,5,0.9899999999999831
softmax_temperature,119.0143690184544,63.166115040669794,converged,5,119.0143690184544
sr_gamma,4.619717163571214,63.12811535277199,converged,6,0.9803381953661652
softmax_temperature,70.10402413414722,63.12811535277199,converged,6,70.10402413414722
sr_gamma,67.42446350701951,63.16611502690743,converged,7,0.99
softmax_temperature,118.99398192291112,63.16611502690743,converged,7,118.99398192291112
sr_gamma,4.620466656476133,63.128115374869914,converged,8,0.9803453635138093
softmax_temperature,70.1246964020842,63.128115374869914,converged,8,70.1246964020842
sr_gamma,-16.710699773509987,79.71192547752017,converged,9,5.473567399659044e-8
softmax_temperature,1.3240600542922039,79.71192547752017,converged,9,1.3240600542922039
sr_gamma,4.622461128144165,63.12811515983291,converged,10,0.9803644129935575
softmax_temperature,70.1603264940525,63.12811515983291,converged,10,70.1603264940525
sr_gamma,4.622551678432923,63.12811524443524,converged,11,0.9803652769683676
softmax_temperature,70.1727573993424,63.12811524443524,converged,11,70.1727573993424
sr_gamma,31.349672621962412,63.166115455063064,converged,12,0.989999999999976
softmax_temperature,119.02922487908486,63.166115455063064,converged,12,119.02922487908486
sr_gamma,4.620370629894246,63.12811524841187,converged,13,0.98034444541009
softmax_temperature,70.10422367493214,63.12811524841187,converged,13,70.10422367493214
sr_gamma,4.621400935957592,63.12811522116378,converged,14,0.9803542915868964
softmax_temperature,70.14490701929857,63.12811522116378,converged,14,70.14490701929857
sr_gamma,146.34409899674122,63.166115512804865,converged,15,0.99
softmax_temperature,118.97682743452782,63.166115512804865,converged,15,118.97682743452782
sr_gamma,4.6191290026045895,63.12811529774936,converged,16,0.9803325665066461
softmax_temperature,70.08472186788622,63.12811529774936,converged,16,70.08472186788622
sr_gamma,4.62078624469984,63.12811544313703,converged,17,0.9803484184529054
softmax_temperature,70.10972044545437,63.12811544313703,converged,17,70.10972044545437
sr_gamma,4.619424862508007,63.12811523046332,converged,18,0.9803353983716766
softmax_temperature,70.09035926343631,63.12811523046332,converged,18,70.09035926343631
sr_gamma,4.622175933879124,63.12811528176836,converged,19,0.9803616913450681
softmax_temperature,70.14802814868878,63.12811528176836,converged,19,70.14802814868878
sr_gamma,4.6195635639506705,63.12812536046688,converged,20,0.9803367256894057
softmax_temperature,70.1584870602262,63.12812536046688,converged,20,70.1584870602262
sr_gamma,29.011955633121904,63.166115366442625,converged,21,0.9899999999997512
softmax_temperature,119.02686446943179,63.166115366442625,converged,21,119.02686446943179
sr_gamma,4.624407035154053,63.12811544835793,converged,22,0.9803829627555161
softmax_temperature,70.20830756967996,63.12811544835793,converged,22,70.20830756967996
sr_gamma,4.619059380668701,63.128115773388906,converged,23,0.9803318999910033
softmax_temperature,70.06410330962021,63.128115773388906,converged,23,70.06410330962021
sr_gamma,4.617781516790206,63.1281156166263,converged,24,0.9803196584593602
softmax_temperature,70.05323652780035,63.1281156166263,converged,24,70.05323652780035
sr_gamma,4.621457096758718,63.12811614615749,converged,25,0.9803548280048755
softmax_temperature,70.11713071172616,63.12811614615749,converged,25,70.11713071172616
