param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-17.423503999598324,79.71192540844676,converged,1,2.6835119919432112e-8
softmax_temperature,2.2261629172135144,79.71192540844676,converged,1,2.2261629172135144
sr_gamma,-0.07042180883544664,68.67350225154054,converged,2,0.4775778017772092
softmax_temperature,14.543602879971562,68.67350225154054,converged,2,14.543602879971562
sr_gamma,-0.0691900590309859,68.6735018383449,converged,3,0.47788228876231004
softmax_temperature,14.542897553304417,68.6735018383449,converged,3,14.542897553304417
sr_gamma,-0.07004030757898734,68.67350207997988,converged,4,0.47767210700228246
softmax_temperature,14.544271149666145,68.67350207997988,converged,4,14.544271149666145
sr_gamma,-19.55425245675724,79.71192573408301,converged,5,3.186627160917887e-9
softmax_temperature,1.5963930226571392,79.71192573408301,converged,5,1.5963930226571392
sr_gamma,-0.06942406621993699,68.67350154793698,converged,6,0.47782444147783015
softmax_temperature,14.539145778285224,68.67350154793698,converged,6,14.539145778285224
sr_gamma,-0.06951190490739406,68.67350157261212,converged,7,0.4778027276099262
softmax_temperature,14.541641037882103,68.67350157261212,converged,7,14.541641037882103
sr_gamma,-0.06952788230651669,68.67350191949843,converged,8,0.47779877797772424
softmax_temperature,14.543704081058559,68.67350191949843,converged,8,14.543704081058559
sr_gamma,-0.06952828884813075,68.67350170805429,converged,9,0.47779867748017885
softmax_temperature,14.538474077841258,68.67350170805429,converged,9,14.538474077841258
sr_gamma,-0.0688996741182275,68.67350174058362,converged,10,0.4779540734412338
softmax_temperature,14.541767442243362,68.67350174058362,converged,10,14.541767442243362
sr_gamma,-0.06891837783508431,68.67350163404106,converged,11,0.4779494497623156
softmax_temperature,14.54128799515465,68.67350163404106,converged,11,14.54128799515465
sr_gamma,-0.06812909992931725,68.67350177136,converged,12,0.4781445669085536
softmax_temperature,14.536937142629963,68.67350177136,converged,12,14.536937142629963
sr_gamma,-0.06845377378282208,68.67350160774996,converged,13,0.4780643037475967
softmax_temperature,14.538868118615381,68.67350160774996,converged,13,14.538868118615381
sr_gamma,-0.06959514314138499,68.67350173641239,converged,14,0.47778215104282773
softmax_temperature,14.542852229694617,68.67350173641239,converged,14,14.542852229694617
sr_gamma,-0.06790634308523827,68.67350230728336,converged,15,0.4781996355103584
softmax_temperature,14.533574579330008,68.67350230728336,converged,15,14.533574579330008
sr_gamma,-0.06975214427848242,68.67350184880218,converged,16,0.47774334038125316
softmax_temperature,14.543413044020543,68.67350184880218,converged,16,14.543413044020543
sr_gamma,-0.06939606860039041,68.67350182408757,converged,17,0.4778313625493097
softmax_temperature,14.537330903682935,68.67350182408757,converged,17,14.537330903682935
sr_gamma,-0.06838004024871902,68.6735016214002,converged,18,0.47808253145856267
softmax_temperature,14.537133794622177,68.6735016214002,converged,18,14.537133794622177
sr_gamma,-0.06830476235612068,68.67350178369993,converged,19,0.4781011409987
softmax_temperature,14.535703106087084,68.67350178369993,converged,19,14.535703106087084
sr_gamma,-0.06958912592066141,68.67350158893083,converged,20,0.4777836385032629
softmax_temperature,14.539844438380044,68.67350158893083,converged,20,14.539844438380044
sr_gamma,-0.06856725866573665,68.67350153881387,converged,21,0.47803624917183735
softmax_temperature,14.537509148250205,68.67350153881387,converged,21,14.537509148250205
sr_gamma,-0.06789057887540748,68.67350199063753,converged,22,0.4782035326589061
softmax_temperature,14.537151681327684,68.67350199063753,converged,22,14.537151681327684
sr_gamma,-0.06930004712053302,68.67350187507246,converged,23,0.4778550993156948
softmax_temperature,14.543241523822036,68.67350187507246,converged,23,14.543241523822036
sr_gamma,-0.06801963569373623,68.6735019302602,converged,24,0.4781716279437263
softmax_temperature,14.538163621393128,68.6735019302602,converged,24,14.538163621393128
sr_gamma,-0.06886316148476002,68.67350172561972,converged,25,0.47796309960728384
softmax_temperature,14.536253964638256,68.67350172561972,converged,25,14.536253964638256
