param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,94.21197940599474,28.12236836960753,converged,1,0.99
softmax_temperature,456.7432936253013,28.12236836960753,converged,1,456.7432936253013
sr_gamma,237.45142968353719,28.12236871600335,converged,2,0.99
softmax_temperature,456.8081421320562,28.12236871600335,converged,2,456.8081421320562
sr_gamma,1.0052111109870292,15.72302755090982,converged,3,0.7247610916467329
softmax_temperature,119.55061840403019,15.72302755090982,converged,3,119.55061840403019
sr_gamma,1.005193039998895,15.723028220312184,converged,4,0.7247575826688585
softmax_temperature,119.6015621869448,15.723028220312184,converged,4,119.6015621869448
sr_gamma,1.0058979597011866,15.72302772071299,converged,5,0.724894440337744
softmax_temperature,119.52423194168165,15.72302772071299,converged,5,119.52423194168165
sr_gamma,1.0056840399277522,15.723027407416701,converged,6,0.72485291330382
softmax_temperature,119.5478905571331,15.723027407416701,converged,6,119.5478905571331
sr_gamma,1.005720181985796,15.723027467560701,converged,7,0.7248599296464452
softmax_temperature,119.53657564448343,15.723027467560701,converged,7,119.53657564448343
sr_gamma,1.0050430381009205,15.72302773700786,converged,8,0.7247284545510198
softmax_temperature,119.587699071265,15.72302773700786,converged,8,119.587699071265
sr_gamma,1.005239242864467,15.723027410845978,converged,9,0.724766554163573
softmax_temperature,119.55960608767546,15.723027410845978,converged,9,119.55960608767546
sr_gamma,1.0059759424753185,15.72302958603543,converged,10,0.7249095776658941
softmax_temperature,119.47913737857913,15.72302958603543,converged,10,119.47913737857913
sr_gamma,1.0053267382727626,15.723027985545174,converged,11,0.7247835431582227
softmax_temperature,119.52853845621493,15.723027985545174,converged,11,119.52853845621493
sr_gamma,1.0045118973699578,15.723029598800181,converged,12,0.7246252986888712
softmax_temperature,119.5557228611474,15.723029598800181,converged,12,119.5557228611474
sr_gamma,90.21491393606114,28.122368363636536,converged,13,0.99
softmax_temperature,456.7279492961269,28.122368363636536,converged,13,456.7279492961269
sr_gamma,944.3388295990778,28.12236861386002,converged,14,0.99
softmax_temperature,456.66866477854126,28.12236861386002,converged,14,456.66866477854126
sr_gamma,1.0058765229481232,15.72302764181224,converged,15,0.724890279128285
softmax_temperature,119.52892291487763,15.72302764181224,converged,15,119.52892291487763
sr_gamma,1.006326631545237,15.723029223594727,converged,16,0.7249776435575346
softmax_temperature,119.48451188263984,15.723029223594727,converged,16,119.48451188263984
sr_gamma,1.0055596724110978,15.723027528836004,converged,17,0.724828768645929
softmax_temperature,119.53351616812486,15.723027528836004,converged,17,119.53351616812486
sr_gamma,1.0059344459010746,15.723027810104119,converged,18,0.7249015227852342
softmax_temperature,119.52047905882037,15.723027810104119,converged,18,119.52047905882037
sr_gamma,1.0053836712679423,15.723027462267108,converged,19,0.7247945974746263
softmax_temperature,119.54376810629407,15.723027462267108,converged,19,119.54376810629407
sr_gamma,1.0054705722427637,15.723027396070544,converged,20,0.7248114699191022
softmax_temperature,119.54394361920723,15.723027396070544,converged,20,119.54394361920723
sr_gamma,97.5845247807622,28.12236867503136,converged,21,0.99
softmax_temperature,456.66132703329527,28.12236867503136,converged,21,456.66132703329527
sr_gamma,1.0055981848055726,15.7230277735265,converged,22,0.7248362455751832
softmax_temperature,119.5233553743252,15.7230277735265,converged,22,119.5233553743252
sr_gamma,1.005170060164867,15.723027574613875,converged,23,0.7247531204614361
softmax_temperature,119.55284759634998,15.723027574613875,converged,23,119.55284759634998
sr_gamma,1.0055056377322544,15.723027441683307,converged,24,0.7248182779413982
softmax_temperature,119.53965804839385,15.723027441683307,converged,24,119.53965804839385
sr_gamma,1.0056643290318679,15.723027424133699,converged,25,0.7248490867316797
softmax_temperature,119.53926619349114,15.723027424133699,converged,25,119.53926619349114
