param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.7502041190118447,59.028446819350116,converged,1,0.31756905768115784
softmax_temperature,28.68193074445943,59.028446819350116,converged,1,28.68193074445943
sr_gamma,-0.7507964182318015,59.028446874399926,converged,2,0.3174413121478379
softmax_temperature,28.695258937128045,59.028446874399926,converged,2,28.695258937128045
sr_gamma,-0.7495807737212281,59.02844662561528,converged,3,0.31770352844293626
softmax_temperature,28.680452485781213,59.02844662561528,converged,3,28.680452485781213
sr_gamma,-0.7497163381593561,59.028447268242076,converged,4,0.3176742813362298
softmax_temperature,28.672932404056084,59.028447268242076,converged,4,28.672932404056084
sr_gamma,21.460978249401208,72.0412332142565,converged,5,0.9899999995265755
softmax_temperature,71.30131067906399,72.0412332142565,converged,5,71.30131067906399
sr_gamma,-0.7500771932799954,59.02844680228921,converged,6,0.31759643621771355
softmax_temperature,28.68032851492556,59.02844680228921,converged,6,28.68032851492556
sr_gamma,22.445971417710567,72.04123317269938,converged,7,0.9899999998232035
softmax_temperature,71.30616472969892,72.04123317269938,converged,7,71.30616472969892
sr_gamma,23.14071948980317,72.04123333004135,converged,8,0.9899999999117433
softmax_temperature,71.29787373173596,72.04123333004135,converged,8,71.29787373173596
sr_gamma,-0.7493458375947973,59.02844668833345,converged,9,0.3177542176795061
softmax_temperature,28.67745790339044,59.02844668833345,converged,9,28.67745790339044
sr_gamma,97.85726376585416,72.0412331957964,converged,10,0.99
softmax_temperature,71.30525430388832,72.0412331957964,converged,10,71.30525430388832
sr_gamma,155.41218182164175,72.04123317608182,converged,11,0.99
softmax_temperature,71.30886647783039,72.04123317608182,converged,11,71.30886647783039
sr_gamma,-0.7493116551568244,59.02844666413015,converged,12,0.317761593153017
softmax_temperature,28.676013296385598,59.02844666413015,converged,12,28.676013296385598
sr_gamma,25.364812266938916,72.04123352796337,converged,13,0.9899999999904537
softmax_temperature,71.29244623387515,72.04123352796337,converged,13,71.29244623387515
sr_gamma,20.60305086975778,72.041233775171,converged,14,0.9899999988835382
softmax_temperature,71.33279642809795,72.041233775171,converged,14,71.33279642809795
sr_gamma,-15.78925223951228,79.71192420647938,converged,15,1.3754664867276982e-7
softmax_temperature,1.408469879126642,79.71192420647938,converged,15,1.408469879126642
sr_gamma,-0.7491450068703965,59.028447481219935,converged,16,0.31779755179978586
softmax_temperature,28.66576763164278,59.028447481219935,converged,16,28.66576763164278
sr_gamma,-0.7501715646444481,59.02844672562965,converged,17,0.31757607970774754
softmax_temperature,28.689118933520717,59.02844672562965,converged,17,28.689118933520717
sr_gamma,162.0324981480373,72.04123328584512,converged,18,0.99
softmax_temperature,71.31861742750795,72.04123328584512,converged,18,71.31861742750795
sr_gamma,23.401065546451527,72.04123320728665,converged,19,0.989999999931973
softmax_temperature,71.31469304135014,72.04123320728665,converged,19,71.31469304135014
sr_gamma,-0.7492545252576535,59.028446678919416,converged,20,0.31777392015399164
softmax_temperature,28.67443635714787,59.028446678919416,converged,20,28.67443635714787
sr_gamma,-0.7484984101688952,59.028447464740665,converged,21,0.3179370919475491
softmax_temperature,28.669565964260478,59.028447464740665,converged,21,28.669565964260478
sr_gamma,-0.7503168223504191,59.028446666192536,converged,22,0.3175447480324054
softmax_temperature,28.685415169478034,59.028446666192536,converged,22,28.685415169478034
sr_gamma,-0.7485353921952904,59.02844717321167,converged,23,0.3179291100938829
softmax_temperature,28.665958929051413,59.02844717321167,converged,23,28.665958929051413
sr_gamma,96.07327300716454,72.04123320935769,converged,24,0.99
softmax_temperature,71.30407060776758,72.04123320935769,converged,24,71.30407060776758
sr_gamma,-0.7516734020880511,59.02844883955009,converged,25,0.3172522164253705
softmax_temperature,28.713517357038988,59.02844883955009,converged,25,28.713517357038988
