param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-19.009932173998095,79.71192572866522,converged,1,5.491949658590754e-9
softmax_temperature,2.0817954779195134,79.71192572866522,converged,1,2.0817954779195134
sr_gamma,2.543563246687647,75.4187992571319,converged,2,0.9178684969638282
softmax_temperature,13.156919878330974,75.4187992571319,converged,2,13.156919878330974
sr_gamma,2.5421213680896413,75.41880079543482,converged,3,0.9177720104912992
softmax_temperature,13.160343335010374,75.41880079543482,converged,3,13.160343335010374
sr_gamma,2.543627242447267,75.41879876606225,converged,4,0.9178727766268919
softmax_temperature,13.161995892877787,75.41879876606225,converged,4,13.161995892877787
sr_gamma,2.5458533820919964,75.41879837337908,converged,5,0.9180215023079329
softmax_temperature,13.175318264471642,75.41879837337908,converged,5,13.175318264471642
sr_gamma,68.28711862708744,75.6962747687943,converged,6,0.99
softmax_temperature,49.17494794096656,75.6962747687943,converged,6,49.17494794096656
sr_gamma,2.5446628582157715,75.41879843591666,converged,7,0.9179420000471057
softmax_temperature,13.164576244181559,75.41879843591666,converged,7,13.164576244181559
sr_gamma,-17.734569177613594,79.71192567640031,converged,8,1.9661183349396004e-8
softmax_temperature,1.4321562018303666,79.71192567640031,converged,8,1.4321562018303666
sr_gamma,2.547084983534579,75.41879864690483,converged,9,0.9181036626201285
softmax_temperature,13.180902272980825,75.41879864690483,converged,9,13.180902272980825
sr_gamma,15.932006521496078,75.69627360652181,converged,10,0.9899998807515826
softmax_temperature,49.17574946179593,75.69627360652181,converged,10,49.17574946179593
sr_gamma,16.990528621144634,75.69627479936398,converged,11,0.989999958624586
softmax_temperature,49.16437281586457,75.69627479936398,converged,11,49.16437281586457
sr_gamma,34.21527467479634,75.69627467166214,converged,12,0.9899999999999987
softmax_temperature,49.18538519939642,75.69627467166214,converged,12,49.18538519939642
sr_gamma,2.5448359456699827,75.418798531083,converged,13,0.9179535637180971
softmax_temperature,13.170964385975992,75.418798531083,converged,13,13.170964385975992
sr_gamma,2.546358090160469,75.41879829746989,converged,14,0.9180551819157674
softmax_temperature,13.174567285439506,75.41879829746989,converged,14,13.174567285439506
sr_gamma,2.541148818045398,75.4188012674227,converged,15,0.9177068630335519
softmax_temperature,13.152168728023474,75.4188012674227,converged,15,13.152168728023474
sr_gamma,19.446877262191695,75.69627468301992,converged,16,0.9899999964521625
softmax_temperature,49.17737306624631,75.69627468301992,converged,16,49.17737306624631
sr_gamma,2.5438738586547895,75.41879904976878,converged,17,0.9178892666921611
softmax_temperature,13.158624601545462,75.41879904976878,converged,17,13.158624601545462
sr_gamma,2.5448253883847687,75.41879867773157,converged,18,0.9179528584532549
softmax_temperature,13.163427010922785,75.41879867773157,converged,18,13.163427010922785
sr_gamma,2.544577558075538,75.418798376575,converged,19,0.9179363006643794
softmax_temperature,13.165262131023493,75.418798376575,converged,19,13.165262131023493
sr_gamma,15.334020866888597,75.69627286076799,converged,20,0.989999783152484
softmax_temperature,49.16935580239725,75.69627286076799,converged,20,49.16935580239725
sr_gamma,17.40966218089425,75.69627447346518,converged,21,0.9899999727908506
softmax_temperature,49.176473365921794,75.69627447346518,converged,21,49.176473365921794
sr_gamma,2.544807699725438,75.41879830377971,converged,22,0.9179516767725647
softmax_temperature,13.16667243919569,75.41879830377971,converged,22,13.16667243919569
sr_gamma,77.61671688938196,75.69627487488458,converged,23,0.99
softmax_temperature,49.19506910083646,75.69627487488458,converged,23,49.19506910083646
sr_gamma,2.5455192719845465,75.41879829876386,converged,24,0.9179991988576337
softmax_temperature,13.173084167174812,75.41879829876386,converged,24,13.173084167174812
sr_gamma,2.5438691094073778,75.41879868539773,converged,25,0.9178889491651431
softmax_temperature,13.164420951674545,75.41879868539773,converged,25,13.164420951674545
