param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-8.871489898200752,79.01762169483489,converged,1,1.389105221632672e-4
softmax_temperature,6189.384242270422,79.01762169483489,converged,1,6189.384242270422
sr_gamma,21.61228971838857,79.65472833172721,converged,2,0.9899999995930538
softmax_temperature,5.578138470012774,79.65472833172721,converged,2,5.578138470012774
sr_gamma,-8.688995681135047,79.01764872838271,converged,3,1.6671672690097677e-4
softmax_temperature,5146.064085300301,79.01764872838271,converged,3,5146.064085300301
sr_gamma,-9.022368402391606,79.0176066998773,converged,4,1.1945875281155408e-4
softmax_temperature,7178.655122188602,79.0176066998773,converged,4,7178.655122188602
sr_gamma,-8.258607150485378,79.0177302404795,converged,5,2.563629171405849e-4
softmax_temperature,3347.077771736027,79.0177302404795,converged,5,3347.077771736027
sr_gamma,-6.961201831821159,79.01835287090556,converged,6,9.37588246215756e-4
softmax_temperature,914.9011270910748,79.01835287090556,converged,6,914.9011270910748
sr_gamma,-6.362734745924343,79.01905099906108,converged,7,0.0017044577737593118
softmax_temperature,503.5606073359053,79.01905099906108,converged,7,503.5606073359053
sr_gamma,-6.992574337009622,79.01832903562037,converged,8,9.086569482948749e-4
softmax_temperature,943.3195829176245,79.01832903562037,converged,8,943.3195829176245
sr_gamma,-7.310194019498002,79.0181029716545,converged,9,6.615580526307512e-4
softmax_temperature,1295.7947542207685,79.0181029716545,converged,9,1295.7947542207685
sr_gamma,-6.755912757477983,79.01854778909787,converged,10,0.0011509974170278792
softmax_temperature,745.2353298898147,79.01854778909787,converged,10,745.2353298898147
sr_gamma,-5.397819176815677,79.02161931083631,converged,11,0.004460984752948658
softmax_temperature,191.15398553868164,79.02161931083631,converged,11,191.15398553868164
sr_gamma,-6.848035535985451,79.01846345616093,converged,12,0.0010498091976951442
softmax_temperature,815.5446262435204,79.01846345616093,converged,12,815.5446262435204
sr_gamma,-8.77252663728277,79.01763492030742,converged,13,1.5335855327937677e-4
softmax_temperature,5606.680122870528,79.01763492030742,converged,13,5606.680122870528
sr_gamma,-6.1669413226488885,79.01940611484774,converged,14,0.0020723188034912415
softmax_temperature,412.64410891044236,79.01940611484774,converged,14,412.64410891044236
sr_gamma,12.595826911711105,79.65472705287196,converged,15,0.989996647756161
softmax_temperature,5.594302672037073,79.65472705287196,converged,15,5.594302672037073
sr_gamma,-7.810071812722535,79.01787351379717,converged,16,4.014098048581279e-4
softmax_temperature,2131.8511338572766,79.01787351379717,converged,16,2131.8511338572766
sr_gamma,-7.636247436704119,79.0179340588587,converged,17,4.775793220768281e-4
softmax_temperature,1795.4469016600137,79.0179340588587,converged,17,1795.4469016600137
sr_gamma,-6.4129308173353134,79.01897579671288,converged,18,0.0016211491654822146
softmax_temperature,529.2860215307057,79.01897579671288,converged,18,529.2860215307057
sr_gamma,-6.185886618954708,79.01937373851598,converged,19,0.002033507559182889
softmax_temperature,420.3573412544102,79.01937373851598,converged,19,420.3573412544102
sr_gamma,11.44117217104101,79.65472430779694,converged,20,0.9899893636507735
softmax_temperature,5.592210002756865,79.65472430779694,converged,20,5.592210002756865
sr_gamma,-6.668658183226658,79.01864771370633,converged,21,0.0012558058322615113
softmax_temperature,682.2929078261222,79.01864771370633,converged,21,682.2929078261222
sr_gamma,12.791362396749438,79.65472714033679,converged,22,0.9899972431325849
softmax_temperature,5.584317622776123,79.65472714033679,converged,22,5.584317622776123
sr_gamma,-3.288493688563931,79.05000674898159,converged,23,0.03560835934782151
softmax_temperature,23.850650328134815,79.05000674898159,converged,23,23.850650328134815
sr_gamma,-6.226011273499418,79.0192909533534,converged,24,0.0019536868871118454
softmax_temperature,438.11554154267276,79.0192909533534,converged,24,438.11554154267276
sr_gamma,-16.30896069132723,79.71192566976865,converged,25,8.179815817370031e-8
softmax_temperature,0.7118842031923123,79.71192566976865,converged,25,0.7118842031923123
