param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.3704882129556557,22.604963499205994,converged,1,0.9054035314781441
softmax_temperature,103.44753936818701,22.604963499205994,converged,1,103.44753936818701
sr_gamma,2.3704477992589936,22.60496349189397,converged,2,0.9054004047143344
softmax_temperature,103.45204760391081,22.60496349189397,converged,2,103.45204760391081
sr_gamma,2.3702653170725005,22.604963889917613,converged,3,0.9053862849611796
softmax_temperature,103.43603632917797,22.604963889917613,converged,3,103.43603632917797
sr_gamma,2.3705831463065765,22.60496340170746,converged,4,0.9054108759562847
softmax_temperature,103.46560430286644,22.60496340170746,converged,4,103.46560430286644
sr_gamma,2.3709956334629325,22.604963841130683,converged,5,0.9054427811368413
softmax_temperature,103.45330837524759,22.604963841130683,converged,5,103.45330837524759
sr_gamma,2.370775405337715,22.604963218187095,converged,6,0.9054257482233412
softmax_temperature,103.46243814525872,22.604963218187095,converged,6,103.46243814525872
sr_gamma,2.3703345123757997,22.604963667105515,converged,7,0.905391639272763
softmax_temperature,103.44633799691314,22.604963667105515,converged,7,103.44633799691314
sr_gamma,2.370746381487036,22.604963532999847,converged,8,0.9054235032247797
softmax_temperature,103.48096934303197,22.604963532999847,converged,8,103.48096934303197
sr_gamma,-16.56455955421552,79.71192507014882,converged,9,6.334879484876402e-8
softmax_temperature,1.1794532836647704,79.71192507014882,converged,9,1.1794532836647704
sr_gamma,2.3706906456808374,22.60496431808144,converged,10,0.9054191919015513
softmax_temperature,103.43437253763534,22.60496431808144,converged,10,103.43437253763534
sr_gamma,2.371305112025147,22.604963375651423,converged,11,0.9054667116137775
softmax_temperature,103.48572821457421,22.604963375651423,converged,11,103.48572821457421
sr_gamma,2.3700006226885884,22.604964800820802,converged,12,0.9053658001549652
softmax_temperature,103.41582341947623,22.604964800820802,converged,12,103.41582341947623
sr_gamma,2.370708872710606,22.604963297817992,converged,13,0.9054206018361004
softmax_temperature,103.4566112095464,22.604963297817992,converged,13,103.4566112095464
sr_gamma,2.371096411689997,22.604963234838667,converged,14,0.9054505745028795
softmax_temperature,103.47514162270807,22.604963234838667,converged,14,103.47514162270807
sr_gamma,2.3717473483590585,22.60496416571943,converged,15,0.9055008969494026
softmax_temperature,103.50119815483104,22.60496416571943,converged,15,103.50119815483104
sr_gamma,95.14705602567294,26.573856643129304,converged,16,0.99
softmax_temperature,485.06206543856854,26.573856643129304,converged,16,485.06206543856854
sr_gamma,2.3713326891985185,22.604963411512124,converged,17,0.9054688437249276
softmax_temperature,103.49419896757686,22.604963411512124,converged,17,103.49419896757686
sr_gamma,2.3712219875104097,22.60496357324295,converged,18,0.9054602846012213
softmax_temperature,103.47068743389775,22.60496357324295,converged,18,103.47068743389775
sr_gamma,2.3714197406489124,22.60496352462921,converged,19,0.905475573731104
softmax_temperature,103.48972445242671,22.60496352462921,converged,19,103.48972445242671
sr_gamma,2.3708594900845537,22.604963428949254,converged,20,0.9054322518842872
softmax_temperature,103.4560753599044,22.604963428949254,converged,20,103.4560753599044
sr_gamma,2.3708987130392702,22.604963566254845,converged,21,0.9054352854875053
softmax_temperature,103.48927904103456,22.604963566254845,converged,21,103.48927904103456
sr_gamma,101.09404718990298,26.57385723454601,converged,22,0.99
softmax_temperature,485.24509706168396,26.57385723454601,converged,22,485.24509706168396
sr_gamma,2.3706779282805677,22.604963851430174,converged,23,0.9054182081465311
softmax_temperature,103.44106548223826,22.604963851430174,converged,23,103.44106548223826
sr_gamma,2.371413109942586,22.604963842177757,converged,24,0.9054750611238311
softmax_temperature,103.47737211465503,22.604963842177757,converged,24,103.47737211465503
sr_gamma,2.3710354013434736,22.604963371926907,converged,25,0.9054458565381266
softmax_temperature,103.4654618681468,22.604963371926907,converged,25,103.4654618681468
