param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.974868383746032,35.04409772874729,converged,1,0.9717488336830903
softmax_temperature,148.81955064867216,35.04409772874729,converged,1,148.81955064867216
sr_gamma,402.9430488159814,35.382510306726246,converged,2,0.99
softmax_temperature,345.8750563559565,35.382510306726246,converged,2,345.8750563559565
sr_gamma,3.9750103215204025,35.04409774575607,converged,3,0.9717513762814501
softmax_temperature,148.85132786934946,35.04409774575607,converged,3,148.85132786934946
sr_gamma,3.9756113995661715,35.04409760940126,converged,4,0.971762139824355
softmax_temperature,148.8935665926325,35.04409760940126,converged,4,148.8935665926325
sr_gamma,3.975936748879751,35.044097793076894,converged,5,0.9717679632765216
softmax_temperature,148.924624903633,35.044097793076894,converged,5,148.924624903633
sr_gamma,3.975077288788242,35.04409829827293,converged,6,0.9717525757770556
softmax_temperature,148.87516826130866,35.04409829827293,converged,6,148.87516826130866
sr_gamma,3.976106846852115,35.044097674688466,converged,7,0.9717710071467364
softmax_temperature,148.9306166544174,35.044097674688466,converged,7,148.9306166544174
sr_gamma,3.975254729459727,35.04409778199061,converged,8,0.9717557536617627
softmax_temperature,148.83653711388675,35.04409778199061,converged,8,148.83653711388675
sr_gamma,3.9746307175690676,35.044097938021096,converged,9,0.971744575478312
softmax_temperature,148.79655698782904,35.044097938021096,converged,9,148.79655698782904
sr_gamma,3.9772007675544048,35.044098080648865,converged,10,0.9717905707335571
softmax_temperature,148.98528518572738,35.044098080648865,converged,10,148.98528518572738
sr_gamma,3.9765896602028414,35.04409788548424,converged,11,0.9717796442818031
softmax_temperature,148.96777304388445,35.04409788548424,converged,11,148.96777304388445
sr_gamma,72.81181671903556,35.38251086068699,converged,12,0.99
softmax_temperature,345.8200815270517,35.38251086068699,converged,12,345.8200815270517
sr_gamma,73.10677149718134,35.38251033673266,converged,13,0.99
softmax_temperature,345.91760354062853,35.38251033673266,converged,13,345.91760354062853
sr_gamma,3.9746321955796247,35.04409782444942,converged,14,0.9717446019624654
softmax_temperature,148.81693139335624,35.04409782444942,converged,14,148.81693139335624
sr_gamma,3.9747722591550367,35.04409777705962,converged,15,0.9717471115604958
softmax_temperature,148.82957678445428,35.04409777705962,converged,15,148.82957678445428
sr_gamma,77.68159173587105,35.38251033637595,converged,16,0.99
softmax_temperature,345.9175374934992,35.38251033637595,converged,16,345.9175374934992
sr_gamma,3.9763576063700397,35.04409812218546,converged,17,0.971775493530275
softmax_temperature,148.90512617469335,35.04409812218546,converged,17,148.90512617469335
sr_gamma,3.974306423111133,35.04409860935935,converged,18,0.9717387636039417
softmax_temperature,148.8181151945463,35.04409860935935,converged,18,148.8181151945463
sr_gamma,3.974767976801194,35.044097784745425,converged,19,0.9717470348361651
softmax_temperature,148.82975496521036,35.044097784745425,converged,19,148.82975496521036
sr_gamma,3.9775060116876673,35.044098753522164,converged,20,0.9717960260167768
softmax_temperature,149.04184019759043,35.044098753522164,converged,20,149.04184019759043
sr_gamma,409.84818101621187,35.38251085444943,converged,21,0.99
softmax_temperature,345.82046864329493,35.38251085444943,converged,21,345.82046864329493
sr_gamma,176.6698524212644,35.38251049018081,converged,22,0.99
softmax_temperature,345.8485704495692,35.38251049018081,converged,22,345.8485704495692
sr_gamma,3.974960866177541,35.04409774579632,converged,23,0.9717504904040012
softmax_temperature,148.82202011609184,35.04409774579632,converged,23,148.82202011609184
sr_gamma,3.9764430040866303,35.04409762618971,converged,24,0.971777021148819
softmax_temperature,148.93689623952267,35.04409762618971,converged,24,148.93689623952267
sr_gamma,3.975707728431089,35.04409784732802,converged,25,0.9717638642122206
softmax_temperature,148.86421183453797,35.04409784732802,converged,25,148.86421183453797
