param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,163.74576492646298,60.915256535533075,converged,1,0.99
softmax_temperature,131.4187408782745,60.915256535533075,converged,1,131.4187408782745
sr_gamma,1.3822907656292074,52.94969544360285,converged,2,0.7913650687199704
softmax_temperature,30.097411767394682,52.94969544360285,converged,2,30.097411767394682
sr_gamma,1.3820965972788684,52.9496954228562,converged,3,0.7913342367701679
softmax_temperature,30.101020632476658,52.9496954228562,converged,3,30.101020632476658
sr_gamma,1.3821980416175097,52.94969707940937,converged,4,0.7913503455415788
softmax_temperature,30.08800559070292,52.94969707940937,converged,4,30.08800559070292
sr_gamma,1.3819605472394034,52.949695593296596,converged,5,0.7913126312787422
softmax_temperature,30.09212813839375,52.949695593296596,converged,5,30.09212813839375
sr_gamma,1.382406253216765,52.94969615902448,converged,6,0.7913834052688654
softmax_temperature,30.105527297593223,52.94969615902448,converged,6,30.105527297593223
sr_gamma,1.3816881734145072,52.94969540607961,converged,7,0.7912693715357219
softmax_temperature,30.09612527760506,52.94969540607961,converged,7,30.09612527760506
sr_gamma,1.3819698255977124,52.949695663539906,converged,8,0.7913141047887703
softmax_temperature,30.10213702160931,52.949695663539906,converged,8,30.10213702160931
sr_gamma,1.3822087046238596,52.94969534460625,converged,9,0.7913520387081961
softmax_temperature,30.099654473372745,52.94969534460625,converged,9,30.099654473372745
sr_gamma,1.38180140228121,52.94969543369896,converged,10,0.7912873559546703
softmax_temperature,30.09290982729081,52.94969543369896,converged,10,30.09290982729081
sr_gamma,1.3824843573930206,52.94969576718279,converged,11,0.7913958055456071
softmax_temperature,30.101711531523115,52.94969576718279,converged,11,30.101711531523115
sr_gamma,1.3814467597616624,52.949695867714944,converged,12,0.791231023142743
softmax_temperature,30.095792211736786,52.949695867714944,converged,12,30.095792211736786
sr_gamma,32.3651321600064,60.91525644987695,converged,13,0.9899999999999912
softmax_temperature,131.4483865393031,60.91525644987695,converged,13,131.4483865393031
sr_gamma,1.3823269038300352,52.94969545812333,converged,14,0.7913708067013543
softmax_temperature,30.09864406849499,52.94969545812333,converged,14,30.09864406849499
sr_gamma,159.1592916742715,60.91525716077192,converged,15,0.99
softmax_temperature,131.47049635743448,60.91525716077192,converged,15,131.47049635743448
sr_gamma,1.382066757633695,52.94969535819002,converged,16,0.7913294982217256
softmax_temperature,30.10031498069271,52.94969535819002,converged,16,30.10031498069271
sr_gamma,1.380397875697486,52.94970079062245,converged,17,0.7910643442959724
softmax_temperature,30.081951762231302,52.94970079062245,converged,17,30.081951762231302
sr_gamma,1.3820584927179396,52.94969546938653,converged,18,0.7913281857345918
softmax_temperature,30.10130487277158,52.94969546938653,converged,18,30.10130487277158
sr_gamma,1.382186060920898,52.949695390422335,converged,19,0.7913484431275325
softmax_temperature,30.095914796390165,52.949695390422335,converged,19,30.095914796390165
sr_gamma,1.382007746605273,52.94969604138645,converged,20,0.7913201269958973
softmax_temperature,30.090128831572393,52.94969604138645,converged,20,30.090128831572393
sr_gamma,1.3823110177019244,52.949695560512396,converged,21,0.7913682843357513
softmax_temperature,30.096249385868873,52.949695560512396,converged,21,30.096249385868873
sr_gamma,1.3821259643213484,52.949695417319646,converged,22,0.7913389001864535
softmax_temperature,30.094788814378866,52.949695417319646,converged,22,30.094788814378866
sr_gamma,1.382462574686735,52.94969573074417,converged,23,0.7913923472538162
softmax_temperature,30.098196447087396,52.94969573074417,converged,23,30.098196447087396
sr_gamma,1.3821901263384702,52.94969548952238,converged,24,0.7913490886764575
softmax_temperature,30.094928303133564,52.94969548952238,converged,24,30.094928303133564
sr_gamma,1.3812079726975215,52.94969654786159,converged,25,0.7911930865309594
softmax_temperature,30.094936227318744,52.94969654786159,converged,25,30.094936227318744
