param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-16.49781115783844,79.71192549342004,converged,1,6.772153845225911e-8
softmax_temperature,1.2155825730005745,79.71192549342004,converged,1,1.2155825730005745
sr_gamma,-5.699693076394246,76.81594658923488,converged,2,0.003302469304931003
softmax_temperature,545.0032178368913,76.81594658923488,converged,2,545.0032178368913
sr_gamma,49.44488589997063,77.90201895475646,converged,3,0.99
softmax_temperature,32.103544595445015,77.90201895475646,converged,3,32.103544595445015
sr_gamma,-6.475296962534562,76.81442072464658,converged,4,0.0015232833829916749
softmax_temperature,1184.24246771054,76.81442072464658,converged,4,1184.24246771054
sr_gamma,-8.800400786833709,76.81328436876294,converged,5,1.491434767677509e-4
softmax_temperature,12080.461851363878,76.81328436876294,converged,5,12080.461851363878
sr_gamma,56.77553940992432,77.90201907297939,converged,6,0.99
softmax_temperature,32.12660684663096,77.90201907297939,converged,6,32.12660684663096
sr_gamma,-7.131331228877729,76.81382525496404,converged,7,7.910250678694624e-4
softmax_temperature,2275.747387731202,76.81382525496404,converged,7,2275.747387731202
sr_gamma,-8.714796467237129,76.81329593513652,converged,8,1.6247101705330804e-4
softmax_temperature,11087.825377767807,76.81329593513652,converged,8,11087.825377767807
sr_gamma,-6.0607527849211245,76.81507574484827,converged,9,0.0023039435239337012
softmax_temperature,782.4778080838382,76.81507574484827,converged,9,782.4778080838382
sr_gamma,-7.359544444243118,76.81368204060348,converged,10,6.297226548072519e-4
softmax_temperature,2862.194556682033,76.81368204060348,converged,10,2862.194556682033
sr_gamma,-7.53711438541765,76.81359657769003,converged,11,5.273228847207957e-4
softmax_temperature,3418.737982484739,76.81359657769003,converged,11,3418.737982484739
sr_gamma,-5.601713609686399,76.81623876344473,converged,12,0.00364117560524021
softmax_temperature,494.2303780247227,76.81623876344473,converged,12,494.2303780247227
sr_gamma,50.62127171914372,77.90201879026458,converged,13,0.99
softmax_temperature,32.11501521082104,77.90201879026458,converged,13,32.11501521082104
sr_gamma,-6.7324092736212195,76.81413740064875,converged,14,0.0011783377047493852
softmax_temperature,1529.7907168964607,76.81413740064875,converged,14,1529.7907168964607
sr_gamma,-7.036020561886678,76.81388353708236,converged,15,8.700584792018364e-4
softmax_temperature,2070.8723737260393,76.81388353708236,converged,15,2070.8723737260393
sr_gamma,-16.137064523994923,79.71192473475108,converged,16,9.713977094992042e-8
softmax_temperature,3.2201320631429553,79.71192473475108,converged,16,3.2201320631429553
sr_gamma,-5.156448555665254,76.81784820895682,converged,17,0.005671824219088379
softmax_temperature,319.2289683404066,76.81784820895682,converged,17,319.2289683404066
sr_gamma,-5.831237324251514,76.81558303526187,converged,18,0.0028965995269683914
softmax_temperature,621.9598787637855,76.81558303526187,converged,18,621.9598787637855
sr_gamma,54.212514022944085,77.90201967431771,converged,19,0.99
softmax_temperature,32.13654040977797,77.90201967431771,converged,19,32.13654040977797
sr_gamma,-3.4993323534062144,76.83732451514223,converged,20,0.029037920953864718
softmax_temperature,63.17349165990022,76.83732451514223,converged,20,63.17349165990022
sr_gamma,-7.692744577853492,76.81353521228486,converged,21,4.5135746174535234e-4
softmax_temperature,3991.900970739848,76.81353521228486,converged,21,3991.900970739848
sr_gamma,52.881486643075405,77.90201899536355,converged,22,0.99
softmax_temperature,32.12469742514782,77.90201899536355,converged,22,32.12469742514782
sr_gamma,-8.626256040122733,76.81330786561253,converged,23,1.7750963040640686e-4
softmax_temperature,10150.136483130409,76.81330786561253,converged,23,10150.136483130409
sr_gamma,-6.990937043639354,76.81392881061777,converged,24,9.101445360346712e-4
softmax_temperature,1977.2867886803133,76.81392881061777,converged,24,1977.2867886803133
sr_gamma,90.25108730515421,77.90201891884381,converged,25,0.99
softmax_temperature,32.12242143434427,77.90201891884381,converged,25,32.12242143434427
