param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,35.81882701320906,75.81745776991016,converged,1,0.9899999999999998
softmax_temperature,48.36806602097572,75.81745776991016,converged,1,48.36806602097572
sr_gamma,-20.841737687587738,79.71192576040266,converged,2,8.793940507492558e-10
softmax_temperature,1.4145656069740653,79.71192576040266,converged,2,1.4145656069740653
sr_gamma,2.265012938043363,75.36099493694786,converged,3,0.8968782999569643
softmax_temperature,11.989253925514817,75.36099493694786,converged,3,11.989253925514817
sr_gamma,67.16771911797613,75.81745769170378,converged,4,0.99
softmax_temperature,48.35830871322282,75.81745769170378,converged,4,48.35830871322282
sr_gamma,2.2671258954718727,75.36099594885843,converged,5,0.8970564014072561
softmax_temperature,11.997867794535619,75.36099594885843,converged,5,11.997867794535619
sr_gamma,2.2652050112799675,75.36099538435187,converged,6,0.896894502463694
softmax_temperature,11.984756476058635,75.36099538435187,converged,6,11.984756476058635
sr_gamma,2.2646689648074507,75.36099491985048,converged,7,0.8968492774776098
softmax_temperature,11.98596194861485,75.36099491985048,converged,7,11.98596194861485
sr_gamma,2.263996495562564,75.36099515094075,converged,8,0.8967925149837529
softmax_temperature,11.98552730827773,75.36099515094075,converged,8,11.98552730827773
sr_gamma,2.26626391827786,75.36099537534142,converged,9,0.8969837821429705
softmax_temperature,11.991464310746574,75.36099537534142,converged,9,11.991464310746574
sr_gamma,2.263896727183033,75.36099528635887,converged,10,0.8967840909892785
softmax_temperature,11.985918854848764,75.36099528635887,converged,10,11.985918854848764
sr_gamma,2.264512197353376,75.3609952092544,converged,11,0.8968360476545207
softmax_temperature,11.98278799014688,75.3609952092544,converged,11,11.98278799014688
sr_gamma,2.265019346568811,75.36099520718332,converged,12,0.8968788405945078
softmax_temperature,11.991434023327136,75.36099520718332,converged,12,11.991434023327136
sr_gamma,2.266558357619547,75.3609954859911,converged,13,0.8970085935840116
softmax_temperature,11.993691686040538,75.3609954859911,converged,13,11.993691686040538
sr_gamma,2.264902610696173,75.36099494666281,converged,14,0.8968689920540718
softmax_temperature,11.986251317938073,75.36099494666281,converged,14,11.986251317938073
sr_gamma,2.263620484758028,75.36099534033424,converged,15,0.8967607627583049
softmax_temperature,11.984117623116955,75.36099534033424,converged,15,11.984117623116955
sr_gamma,119.93789608699822,75.81745769624692,converged,16,0.99
softmax_temperature,48.3633670764121,75.81745769624692,converged,16,48.3633670764121
sr_gamma,2.2639053855032234,75.3609952838703,converged,17,0.8967848220860329
softmax_temperature,11.985963365541888,75.3609952838703,converged,17,11.985963365541888
sr_gamma,107.88561001108593,75.81745770012252,converged,18,0.99
softmax_temperature,48.363788436624816,75.81745770012252,converged,18,48.363788436624816
sr_gamma,2.2650307254700692,75.36099498207031,converged,19,0.8968798005371426
softmax_temperature,11.989876003950132,75.36099498207031,converged,19,11.989876003950132
sr_gamma,2.264953994774502,75.36099537182216,converged,20,0.8968733272390216
softmax_temperature,11.983680338432459,75.36099537182216,converged,20,11.983680338432459
sr_gamma,2.2644675853537723,75.36099494513162,converged,21,0.8968322824781904
softmax_temperature,11.985212970925668,75.36099494513162,converged,21,11.985212970925668
sr_gamma,2.26363026228621,75.36099523674999,converged,22,0.8967615885442147
softmax_temperature,11.982241031513528,75.36099523674999,converged,22,11.982241031513528
sr_gamma,2.263926848742955,75.36099514639687,converged,23,0.8967866343905833
softmax_temperature,11.982179418291345,75.36099514639687,converged,23,11.982179418291345
sr_gamma,-15.93361508497037,79.71192565247752,converged,24,1.1905675305637867e-7
softmax_temperature,0.2929944943753071,79.71192565247752,converged,24,0.2929944943753071
sr_gamma,2.266364818788613,75.36099545877303,converged,25,0.8969922853674529
softmax_temperature,11.991665710209949,75.36099545877303,converged,25,11.991665710209949
