param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.3204966562798806,52.75523542805565,converged,1,0.9014547927153009
softmax_temperature,39.86862502997479,52.75523542805565,converged,1,39.86862502997479
sr_gamma,2.32086989630176,52.75523667615275,converged,2,0.9014848808643959
softmax_temperature,39.85963403530779,52.75523667615275,converged,2,39.85963403530779
sr_gamma,2.321128126894891,52.75523519992256,converged,3,0.9015056923152062
softmax_temperature,39.881163056421485,52.75523519992256,converged,3,39.881163056421485
sr_gamma,2.3213451125140856,52.75523505378809,converged,4,0.9015231763182017
softmax_temperature,39.87981571260427,52.75523505378809,converged,4,39.87981571260427
sr_gamma,2.3211770627133856,52.75523575963519,converged,5,0.9015096356780938
softmax_temperature,39.88602588455424,52.75523575963519,converged,5,39.88602588455424
sr_gamma,2.3216806092418585,52.75523563826658,converged,6,0.9015502034327759
softmax_temperature,39.87952400967041,52.75523563826658,converged,6,39.87952400967041
sr_gamma,2.3204210371959295,52.755236040152084,converged,7,0.9014486956799703
softmax_temperature,39.85868456296794,52.755236040152084,converged,7,39.85868456296794
sr_gamma,39.13395947653066,55.44554729862997,converged,8,0.99
softmax_temperature,163.9525443444967,55.44554729862997,converged,8,163.9525443444967
sr_gamma,2.3209779803141997,52.755244167682164,converged,9,0.901493592162918
softmax_temperature,39.90484661028471,52.755244167682164,converged,9,39.90484661028471
sr_gamma,2.321670361443114,52.755235385023234,converged,10,0.9015493779956945
softmax_temperature,39.885223385034536,52.755235385023234,converged,10,39.885223385034536
sr_gamma,2.3214589884178847,52.755235480483535,converged,11,0.9015323508255614
softmax_temperature,39.87535117785169,52.755235480483535,converged,11,39.87535117785169
sr_gamma,2.321109819631007,52.755235012559965,converged,12,0.9015042170322639
softmax_temperature,39.874220628420424,52.755235012559965,converged,12,39.874220628420424
sr_gamma,2.3215095388467297,52.7552353614194,converged,13,0.9015364231881337
softmax_temperature,39.886262286276846,52.7552353614194,converged,13,39.886262286276846
sr_gamma,2.3215975726534968,52.75523567096843,converged,14,0.9015435148228931
softmax_temperature,39.88961951782506,52.75523567096843,converged,14,39.88961951782506
sr_gamma,2.321280421485099,52.75523502025607,converged,15,0.9015179640492118
softmax_temperature,39.87829190879436,52.75523502025607,converged,15,39.87829190879436
sr_gamma,2.3208716598845953,52.75523521414578,converged,16,0.9014850230109251
softmax_temperature,39.876892552088734,52.75523521414578,converged,16,39.876892552088734
sr_gamma,92.15548172516563,55.445546713179404,converged,17,0.99
softmax_temperature,163.91249299418496,55.445546713179404,converged,17,163.91249299418496
sr_gamma,2.3212140657081175,52.75523516936876,converged,18,0.9015126173608707
softmax_temperature,39.881897854158666,52.75523516936876,converged,18,39.881897854158666
sr_gamma,2.3211176437294165,52.75523530979679,converged,19,0.9015048475365643
softmax_temperature,39.87040806707348,52.75523530979679,converged,19,39.87040806707348
sr_gamma,2.321686920673979,52.755235547029706,converged,20,0.9015507118009446
softmax_temperature,39.88077388141181,52.755235547029706,converged,20,39.88077388141181
sr_gamma,2.3212692071532954,52.75523525513022,converged,21,0.901517060462784
softmax_temperature,39.883445642749265,52.75523525513022,converged,21,39.883445642749265
sr_gamma,2.3211008512595646,52.75523529800654,converged,22,0.901503494311836
softmax_temperature,39.87025914125051,52.75523529800654,converged,22,39.87025914125051
sr_gamma,2.3213280471536617,52.75523507752945,converged,23,0.9015218013592495
softmax_temperature,39.881216680165856,52.75523507752945,converged,23,39.881216680165856
sr_gamma,2.3215604894547273,52.7552353263846,converged,24,0.9015405276182181
softmax_temperature,39.88574589570753,52.7552353263846,converged,24,39.88574589570753
sr_gamma,2.3208702745262073,52.75523528278545,converged,25,0.9014849113496797
softmax_temperature,39.86757421201132,52.75523528278545,converged,25,39.86757421201132
