param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-16.74201773479581,79.71192536118043,converged,1,5.3048029104616284e-8
softmax_temperature,3.316760854795575,79.71192536118043,converged,1,3.316760854795575
sr_gamma,152.11061447428978,73.51719202528943,converged,2,0.99
softmax_temperature,62.85776611526899,73.51719202528943,converged,2,62.85776611526899
sr_gamma,18.897255807592813,73.51719179327301,converged,3,0.9899999938530274
softmax_temperature,62.82242997979509,73.51719179327301,converged,3,62.82242997979509
sr_gamma,5.115589221165542,73.51225138608903,converged,4,0.984093040542622
softmax_temperature,43.49368507238778,73.51225138608903,converged,4,43.49368507238778
sr_gamma,5.12641111775323,73.51225144380713,converged,5,0.9841562451011184
softmax_temperature,43.62823122044273,73.51225144380713,converged,5,43.62823122044273
sr_gamma,5.122477323777057,73.51225425667548,converged,6,0.9841333481925633
softmax_temperature,43.608777761632574,73.51225425667548,converged,6,43.608777761632574
sr_gamma,5.119740724827157,73.51225224693249,converged,7,0.9841173670601123
softmax_temperature,43.52420802089337,73.51225224693249,converged,7,43.52420802089337
sr_gamma,43.46897840897322,73.51719149915682,converged,8,0.99
softmax_temperature,62.83477630039165,73.51719149915682,converged,8,62.83477630039165
sr_gamma,18.270097609260127,73.51719183037056,converged,9,0.9899999884911318
softmax_temperature,62.82132099340184,73.51719183037056,converged,9,62.82132099340184
sr_gamma,5.126898587813966,73.51225142436974,converged,10,0.984159076259717
softmax_temperature,43.62789857986506,73.51225142436974,converged,10,43.62789857986506
sr_gamma,5.114432958190104,73.5122514619555,converged,11,0.9840862474164513
softmax_temperature,43.476256086094615,73.5122514619555,converged,11,43.476256086094615
sr_gamma,19.30281039311079,73.51719159243521,converged,12,0.989999995902385
softmax_temperature,62.84690074294971,73.51719159243521,converged,12,62.84690074294971
sr_gamma,87.21585644759026,73.51719210688722,converged,13,0.99
softmax_temperature,62.85922673543666,73.51719210688722,converged,13,62.85922673543666
sr_gamma,5.12012098846397,73.51225158305168,converged,14,0.984119590301711
softmax_temperature,43.53672895749382,73.51225158305168,converged,14,43.53672895749382
sr_gamma,5.1279566987111185,73.5122514880106,converged,15,0.984165216930223
softmax_temperature,43.640752136120085,73.5122514880106,converged,15,43.640752136120085
sr_gamma,5.117327218372153,73.51225143304632,converged,16,0.9841032368092412
softmax_temperature,43.52029703302961,73.51225143304632,converged,16,43.52029703302961
sr_gamma,5.1204419910601775,73.51225162264075,converged,17,0.9841214664187926
softmax_temperature,43.53996285378146,73.51225162264075,converged,17,43.53996285378146
sr_gamma,5.114367493422813,73.51225145718398,converged,18,0.984085862574159
softmax_temperature,43.47630392035218,73.51225145718398,converged,18,43.47630392035218
sr_gamma,5.126675443915994,73.51225145299095,converged,19,0.984157780440122
softmax_temperature,43.63124032216395,73.51225145299095,converged,19,43.63124032216395
sr_gamma,5.129919300286119,73.51225182290769,converged,20,0.98417658976131694
softmax_temperature,43.674676446737756,73.51225182290769,converged,20,43.674676446737756
sr_gamma,5.117577907675265,73.51225137558974,converged,21,0.9841047060777454
softmax_temperature,43.511577245118325,73.51225137558974,converged,21,43.511577245118325
sr_gamma,36.93970204406921,73.51719151461877,converged,22,0.99
softmax_temperature,62.8332568552969,73.51719151461877,converged,22,62.8332568552969
sr_gamma,5.115131191086874,73.51225174189656,converged,23,0.9840903505119525
softmax_temperature,43.476121287722336,73.51225174189656,converged,23,43.476121287722336
sr_gamma,5.116062702306705,73.51225159912171,converged,24,0.9840958200386466
softmax_temperature,43.50752549716921,73.51225159912171,converged,24,43.50752549716921
sr_gamma,5.130349992538386,73.51225207706922,converged,25,0.9841790825752338
softmax_temperature,43.68365890813831,73.51225207706922,converged,25,43.68365890813831
