param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.5946534406831454,79.42552808936347,converged,1,0.6379878258304145
softmax_temperature,1.983981144659375,79.42552808936347,converged,1,1.983981144659375
sr_gamma,0.3734094201012515,79.4298706768394,converged,2,0.5863597313522934
softmax_temperature,1.838620510655908,79.4298706768394,converged,2,1.838620510655908
sr_gamma,0.6010268877838096,79.42552634683129,converged,3,0.6394322947439751
softmax_temperature,1.9843725584494791,79.42552634683129,converged,3,1.9843725584494791
sr_gamma,0.5982068496560504,79.42552642734755,converged,4,0.6387934950729595
softmax_temperature,1.98470899289185,79.42552642734755,converged,4,1.98470899289185
sr_gamma,0.5984036664180382,79.42552658902868,converged,5,0.6388380953450086
softmax_temperature,1.9864244750724882,79.42552658902868,converged,5,1.9864244750724882
sr_gamma,0.6004828398575321,79.42552633075391,converged,6,0.639309096959273
softmax_temperature,1.9860572249850035,79.42552633075391,converged,6,1.9860572249850035
sr_gamma,-14.856457852059975,79.71192551956972,converged,7,3.495886913681139e-7
softmax_temperature,1.120512679044623,79.71192551956972,converged,7,1.120512679044623
sr_gamma,0.5978743664256576,79.42552687597293,converged,8,0.6387181458884403
softmax_temperature,1.9824288816856144,79.42552687597293,converged,8,1.9824288816856144
sr_gamma,12.532863586910025,79.70611889535247,converged,9,0.989996429902062
softmax_temperature,1.7914007405688608,79.70611889535247,converged,9,1.7914007405688608
sr_gamma,0.6010131314733206,79.42552653811508,converged,10,0.6394291799156233
softmax_temperature,1.9832930569413305,79.42552653811508,converged,10,1.9832930569413305
sr_gamma,0.5991257647975863,79.42552628043461,converged,11,0.6390017068342291
softmax_temperature,1.9845124605872297,79.42552628043461,converged,11,1.9845124605872297
sr_gamma,0.5988725340320438,79.42552681368423,converged,12,0.63894433426603
softmax_temperature,1.987457834287743,79.42552681368423,converged,12,1.987457834287743
sr_gamma,-13.617026609834284,79.71192517522954,converged,13,1.2073554542148171e-6
softmax_temperature,0.7807671622140333,79.71192517522954,converged,13,0.7807671622140333
sr_gamma,0.602257047477823,79.42552750392939,converged,14,0.6397107880629019
softmax_temperature,1.9887823637015676,79.42552750392939,converged,14,1.9887823637015676
sr_gamma,15.888158219553361,79.70612163160274,converged,15,0.9899998754064107
softmax_temperature,1.759802512992792,79.70612163160274,converged,15,1.759802512992792
sr_gamma,0.6020848333895046,79.42552656888536,converged,16,0.6396718068946295
softmax_temperature,1.9845930496564135,79.42552656888536,converged,16,1.9845930496564135
sr_gamma,0.6030761535245811,79.42552703964098,converged,17,0.6398961682664981
softmax_temperature,1.9839099336270398,79.42552703964098,converged,17,1.9839099336270398
sr_gamma,0.5990628848798144,79.42552667848558,converged,18,0.6389874610039705
softmax_temperature,1.9824778640850238,79.42552667848558,converged,18,1.9824778640850238
sr_gamma,0.5994842501278541,79.42552643589993,converged,19,0.6390829189016921
softmax_temperature,1.9832468878205372,79.42552643589993,converged,19,1.9832468878205372
sr_gamma,0.598650126479444,79.42552653440231,converged,20,0.6388939415937726
softmax_temperature,1.9864197265899244,79.42552653440231,converged,20,1.9864197265899244
sr_gamma,-16.690541395917535,79.71192571954168,converged,21,5.5850252623847423e-8
softmax_temperature,1.284922541351989,79.71192571954168,converged,21,1.284922541351989
sr_gamma,0.6003061220818612,79.42552630059218,converged,22,0.6392690756204639
softmax_temperature,1.9859004340517594,79.42552630059218,converged,22,1.9859004340517594
sr_gamma,0.6008583942161687,79.42552657688451,converged,23,0.6393941420438765
softmax_temperature,1.9830550154772206,79.42552657688451,converged,23,1.9830550154772206
sr_gamma,0.5986952074263803,79.42552686251632,converged,24,0.6389041562106688
softmax_temperature,1.9820685525594555,79.42552686251632,converged,24,1.9820685525594555
sr_gamma,0.6021510718758694,79.42552663320818,converged,25,0.6396868004041644
softmax_temperature,1.9862185157078183,79.42552663320818,converged,25,1.9862185157078183
