param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,33.67754820021037,60.62310111748276,converged,1,0.9899999999999975
softmax_temperature,133.0731944653046,60.62310111748276,converged,1,133.0731944653046
sr_gamma,0.9528895736206928,50.40755433372821,converged,2,0.7144789639297311
softmax_temperature,30.797795608695388,50.40755433372821,converged,2,30.797795608695388
sr_gamma,0.9528815130616248,50.40755434717195,converged,3,0.7144773611458882
softmax_temperature,30.803993397200067,50.40755434717195,converged,3,30.803993397200067
sr_gamma,0.95260062300516,50.407554605209135,converged,4,0.714421504613011
softmax_temperature,30.79926867988717,50.407554605209135,converged,4,30.79926867988717
sr_gamma,32.70869620456655,60.62310235481771,converged,5,0.9899999999999939
softmax_temperature,133.03723198804602,60.62310235481771,converged,5,133.03723198804602
sr_gamma,0.9535219457689386,50.40755438485432,converged,6,0.7146046887006527
softmax_temperature,30.804280201434857,50.40755438485432,converged,6,30.804280201434857
sr_gamma,0.9537778157151859,50.40755487663819,converged,7,0.7146555493423629
softmax_temperature,30.805388239965097,50.40755487663819,converged,7,30.805388239965097
sr_gamma,164.8002690860036,60.62310107631569,converged,8,0.99
softmax_temperature,133.08118622496414,60.62310107631569,converged,8,133.08118622496414
sr_gamma,0.9534283379213547,50.40755434473977,converged,9,0.714586080324105
softmax_temperature,30.80505143475336,50.40755434473977,converged,9,30.80505143475336
sr_gamma,0.9534789679797797,50.40755434505726,converged,10,0.7145961452085952
softmax_temperature,30.800335226758286,50.40755434505726,converged,10,30.800335226758286
sr_gamma,0.9539021329577344,50.40755581195395,converged,11,0.7146802584631833
softmax_temperature,30.79670786387377,50.40755581195395,converged,11,30.79670786387377
sr_gamma,0.9529071322517835,50.407554569684955,converged,12,0.7144824553166358
softmax_temperature,30.80599501590433,50.407554569684955,converged,12,30.80599501590433
sr_gamma,0.9528231517782644,50.40755431051569,converged,13,0.7144657562561231
softmax_temperature,30.798803171908403,50.40755431051569,converged,13,30.798803171908403
sr_gamma,0.9529106671085341,50.40755417164739,converged,14,0.7144831581900427
softmax_temperature,30.800598845318625,50.40755417164739,converged,14,30.800598845318625
sr_gamma,0.9535779372639754,50.407554664468414,converged,15,0.7146158189239789
softmax_temperature,30.79862783833071,50.407554664468414,converged,15,30.79862783833071
sr_gamma,0.9531839599946753,50.407554500571294,converged,16,0.7145374966048422
softmax_temperature,30.806854546124352,50.407554500571294,converged,16,30.806854546124352
sr_gamma,0.9527337856666667,50.40755454649197,converged,17,0.714447985607888
softmax_temperature,30.797086516390173,50.40755454649197,converged,17,30.797086516390173
sr_gamma,0.95295783210622,50.40755432458356,converged,18,0.7144925364059999
softmax_temperature,30.797542359435816,50.40755432458356,converged,18,30.797542359435816
sr_gamma,33.27496333338057,60.623101140861216,converged,19,0.9899999999999964
softmax_temperature,133.09091022975787,60.623101140861216,converged,19,133.09091022975787
sr_gamma,0.9531260349025424,50.40755418298535,converged,20,0.7145259799956067
softmax_temperature,30.79885137166965,50.40755418298535,converged,20,30.79885137166965
sr_gamma,0.9529032570569552,50.40755431576808,converged,21,0.7144816847689
softmax_temperature,30.79789578869314,50.40755431576808,converged,21,30.79789578869314
sr_gamma,0.9531007903058015,50.40755453248762,converged,22,0.7145209607974123
softmax_temperature,30.806840341919354,50.40755453248762,converged,22,30.806840341919354
sr_gamma,297.3615183713311,60.62310116730575,converged,23,0.99
softmax_temperature,133.09275486485734,60.62310116730575,converged,23,133.09275486485734
sr_gamma,166.72687167893906,60.62310115749244,converged,24,0.99
softmax_temperature,133.07001544092307,60.62310115749244,converged,24,133.07001544092307
sr_gamma,0.9530749260107333,50.40755425417854,converged,25,0.714515818330862
softmax_temperature,30.80467234628277,50.40755425417854,converged,25,30.80467234628277
