param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.03222781777689182,75.31157363015907,converged,1,0.487024305406064
softmax_temperature,8.37037542573452,75.31157363015907,converged,1,8.37037542573452
sr_gamma,-0.03204519896420749,75.31157372583674,converged,2,0.4870694918945231
softmax_temperature,8.369494299107906,75.31157372583674,converged,2,8.369494299107906
sr_gamma,-0.032896838481002263,75.3115731853089,converged,3,0.48685876666761374
softmax_temperature,8.369307305373514,75.3115731853089,converged,3,8.369307305373514
sr_gamma,-0.034882594717955615,75.31157328160576,converged,4,0.48636743312853653
softmax_temperature,8.373873446160369,75.31157328160576,converged,4,8.373873446160369
sr_gamma,-0.03353125163254542,75.31157338916393,converged,5,0.4867017927102519
softmax_temperature,8.368180308983622,75.31157338916393,converged,5,8.368180308983622
sr_gamma,46.59315523879061,78.77165515538537,converged,6,0.99
softmax_temperature,22.895442270874646,78.77165515538537,converged,6,22.895442270874646
sr_gamma,39.71512360973895,78.7716560464204,converged,7,0.99
softmax_temperature,22.875935287770858,78.7716560464204,converged,7,22.875935287770858
sr_gamma,-0.03597232013288257,75.31157406310984,converged,8,0.4860978107049527
softmax_temperature,8.373635223477704,75.31157406310984,converged,8,8.373635223477704
sr_gamma,41.387887088387714,78.77165514229179,converged,9,0.99
softmax_temperature,22.896911174728665,78.77165514229179,converged,9,22.896911174728665
sr_gamma,-0.03324104361470803,75.3115731553469,converged,10,0.4867735991831827
softmax_temperature,8.372141413731661,75.3115731553469,converged,10,8.372141413731661
sr_gamma,-0.03369037156577038,75.31157305960983,converged,11,0.48666242164708745
softmax_temperature,8.36967974455131,75.31157305960983,converged,11,8.36967974455131
sr_gamma,35.77854789867615,78.77165520081938,converged,12,0.9899999999999998
softmax_temperature,22.90477494771494,78.77165520081938,converged,12,22.90477494771494
sr_gamma,15.537239070544508,78.77165207742931,converged,13,0.9899998230307036
softmax_temperature,22.914509459154587,78.77165207742931,converged,13,22.914509459154587
sr_gamma,-0.03449284550192707,75.31157317565712,converged,14,0.48646386704805256
softmax_temperature,8.373740706428418,75.31157317565712,converged,14,8.373740706428418
sr_gamma,-0.03242754248919176,75.3115734392497,converged,15,0.4869748864526118
softmax_temperature,8.368892405971916,75.3115734392497,converged,15,8.368892405971916
sr_gamma,-0.03413186453283222,75.3115729608478,converged,16,0.4865531835461616
softmax_temperature,8.371350316028831,75.3115729608478,converged,16,8.371350316028831
sr_gamma,15.677460776532612,78.7716522161416,converged,17,0.9899998461843866
softmax_temperature,22.8897759900874,78.7716522161416,converged,17,22.8897759900874
sr_gamma,-0.034702006908573425,75.31157314495019,converged,18,0.4864121150880394
softmax_temperature,8.371739165594288,75.31157314495019,converged,18,8.371739165594288
sr_gamma,-0.033752900831888935,75.31157299896586,converged,19,0.4866469500525173
softmax_temperature,8.370154497482895,75.31157299896586,converged,19,8.370154497482895
sr_gamma,17.15970096693571,78.77165489375955,converged,20,0.9899999650641159
softmax_temperature,22.88262850719334,78.77165489375955,converged,20,22.88262850719334
sr_gamma,-0.03416918446301245,75.31157312793192,converged,21,0.4865439495560084
softmax_temperature,8.370041678293816,75.31157312793192,converged,21,8.370041678293816
sr_gamma,-0.03436523583718967,75.31157309292838,converged,22,0.4864954410824998
softmax_temperature,8.370743372730022,75.31157309292838,converged,22,8.370743372730022
sr_gamma,-0.03260697349223633,75.31157343150879,converged,23,0.4869304890165744
softmax_temperature,8.368245606362033,75.31157343150879,converged,23,8.368245606362033
sr_gamma,-0.033646778035128666,75.31157326583175,converged,24,0.48667320798885577
softmax_temperature,8.368701491010633,75.31157326583175,converged,24,8.368701491010633
sr_gamma,-0.033152272482161765,75.31157319670348,converged,25,0.48679556398652585
softmax_temperature,8.372103255778764,75.31157319670348,converged,25,8.372103255778764
