param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-8.346443041556356,79.70059952090946,converged,1,2.3481077330997306e-4
softmax_temperature,-460.01002530076005,79.70059952090946,converged,1,-460.01002530076005
sr_gamma,41.50111997456033,78.84580262743481,converged,2,0.99
softmax_temperature,21.96766944812729,78.84580262743481,converged,2,21.96766944812729
sr_gamma,-7.943169547245067,79.70061765947648,converged,3,3.514036837054626e-4
softmax_temperature,-303.0370697805424,79.70061765947648,converged,3,-303.0370697805424
sr_gamma,15.712782577857812,78.84580317200115,converged,4,0.9899998515225977
softmax_temperature,21.972079709784353,78.84580317200115,converged,4,21.972079709784353
sr_gamma,-31.18554186547408,79.71192576439375,converged,5,2.8309125077661928e-14
softmax_temperature,7.306052908694255,79.71192576439375,converged,5,7.306052908694255
sr_gamma,14.188334301416502,78.84580431140832,converged,6,0.9899993181017106
softmax_temperature,21.969875716213675,78.84580431140832,converged,6,21.969875716213675
sr_gamma,13.445582826917875,78.84580568698574,converged,7,0.9899985668483825
softmax_temperature,21.95813639249859,78.84580568698574,converged,7,21.95813639249859
sr_gamma,12.063096668461489,78.8458156539125,converged,8,0.9899942892076169
softmax_temperature,21.932600948331434,78.8458156539125,converged,8,21.932600948331434
sr_gamma,19.086939403038038,78.8458024813,converged,9,0.9899999949150964
softmax_temperature,21.95292121816621,78.8458024813,converged,9,21.95292121816621
sr_gamma,-37.279726885288255,79.7119257643937,converged,10,6.38639125324088e-17
softmax_temperature,12.193169708560163,79.7119257643937,converged,10,12.193169708560163
sr_gamma,15.442944817602669,78.8458028780803,converged,11,0.9899998055314435
softmax_temperature,21.958241094012426,78.8458028780803,converged,11,21.958241094012426
sr_gamma,12.711834288233273,78.845810082722,converged,12,0.9899970149308315
softmax_temperature,21.974645647127016,78.845810082722,converged,12,21.974645647127016
sr_gamma,-30.556959429115523,79.71192576439384,converged,13,5.307821762887681e-14
softmax_temperature,11.74465622343996,79.71192576439384,converged,13,11.74465622343996
sr_gamma,59.26621620873202,78.84580279635234,converged,14,0.99
softmax_temperature,21.94296493895169,78.84580279635234,converged,14,21.94296493895169
sr_gamma,16.083642289074575,78.84580321463571,converged,15,0.989999897529689
softmax_temperature,21.974705534148022,78.84580321463571,converged,15,21.974705534148022
sr_gamma,16.13669240905037,78.84580400988126,converged,16,0.9899999028240751
softmax_temperature,21.929336579848954,78.84580400988126,converged,16,21.929336579848954
sr_gamma,14.120250610667508,78.84580430881451,converged,17,0.9899992700586757
softmax_temperature,21.967292054691306,78.84580430881451,converged,17,21.967292054691306
sr_gamma,17.19659710269418,78.84580253300838,converged,18,0.9899999663296253
softmax_temperature,21.96059558082738,78.84580253300838,converged,18,21.96059558082738
sr_gamma,-7.460312626331298,79.70063801193214,converged,19,5.693937993953912e-4
softmax_temperature,-192.15434796375956,79.70063801193214,converged,19,-192.15434796375956
sr_gamma,-8.66715520019663,79.70059140159128,converged,20,1.7039732034465426e-4
softmax_temperature,-637.1649673468323,79.70059140159128,converged,20,-637.1649673468323
sr_gamma,12.889586153494326,78.84581686180715,converged,21,0.989997501047749
softmax_temperature,22.023359957903963,78.84581686180715,converged,21,22.023359957903963
sr_gamma,15.91685181919701,78.84580297615346,converged,22,0.9899998789306454
softmax_temperature,21.969347981190857,78.84580297615346,converged,22,21.969347981190857
sr_gamma,-33.59233914373908,79.71192576439371,converged,23,2.550748678060947e-15
softmax_temperature,10.610630324314116,79.71192576439371,converged,23,10.610630324314116
sr_gamma,15.685540458200641,78.84580278129414,converged,24,0.9899998474221605
softmax_temperature,21.95633537278289,78.84580278129414,converged,24,21.95633537278289
sr_gamma,18.236756388658193,78.8458027579428,converged,25,0.9899999881009437
softmax_temperature,21.944304525926487,78.8458027579428,converged,25,21.944304525926487
