param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-5.911476146719957,79.54877680796267,converged,1,0.002673863073321356
softmax_temperature,153.9658965075149,79.54877680796267,converged,1,153.9658965075149
sr_gamma,15.771554298515637,79.38739657420321,converged,2,0.9899998599973906
softmax_temperature,-13.329984563732557,79.38739657420321,converged,2,-13.329984563732557
sr_gamma,14.091888059698924,79.38739841632317,converged,3,0.9899992490593034
softmax_temperature,-13.366792949472703,79.38739841632317,converged,3,-13.366792949472703
sr_gamma,-8.03275230211923,79.54789876144754,converged,4,3.213025874793036e-4
softmax_temperature,1287.2931060458056,79.54789876144754,converged,4,1287.2931060458056
sr_gamma,22.49216697451822,79.38739566233059,converged,5,0.9899999998311849
softmax_temperature,-13.336368634570658,79.38739566233059,converged,5,-13.336368634570658
sr_gamma,16.49751398767999,79.38739559374189,converged,6,0.9899999322583337
softmax_temperature,-13.34388944887838,79.38739559374189,converged,6,-13.34388944887838
sr_gamma,-15.317783638020046,79.71192554617227,converged,7,2.2039725893984213e-7
softmax_temperature,1.250688746367814,79.71192554617227,converged,7,1.250688746367814
sr_gamma,22.118164455313078,79.3873953576337,converged,8,0.9899999997546204
softmax_temperature,-13.34374476768097,79.3873953576337,converged,8,-13.34374476768097
sr_gamma,16.310853989411505,79.38739558566239,converged,9,0.9899999183565636
softmax_temperature,-13.356370669058503,79.38739558566239,converged,9,-13.356370669058503
sr_gamma,-8.811936384197464,79.54783271392068,converged,10,1.4743315762764825e-4
softmax_temperature,2810.575061758266,79.54783271392068,converged,10,2810.575061758266
sr_gamma,14.372910184110058,79.38739748812951,converged,11,0.9899994330309343
softmax_temperature,-13.361482562244444,79.38739748812951,converged,11,-13.361482562244444
sr_gamma,-7.742405844885473,79.54793744580411,converged,12,4.2949944330162405e-4
softmax_temperature,969.2473317738265,79.54793744580411,converged,12,969.2473317738265
sr_gamma,13.697290228871598,79.38739927271202,converged,13,0.989998885764112
softmax_temperature,-13.346485413054946,79.38739927271202,converged,13,-13.346485413054946
sr_gamma,-14.79346099612303,79.71192536254912,converged,14,3.723201598499883e-7
softmax_temperature,1.3633263831143267,79.71192536254912,converged,14,1.3633263831143267
sr_gamma,-7.4681259895942285,79.54799445193393,converged,15,5.649647829397388e-4
softmax_temperature,729.7727108915665,79.54799445193393,converged,15,729.7727108915665
sr_gamma,-6.714784918213283,79.54822081571446,converged,16,0.0011992638533060386
softmax_temperature,346.21783436986595,79.54822081571446,converged,16,346.21783436986595
sr_gamma,-6.495934154661173,79.548329918055245,converged,17,0.0014922161475884378
softmax_temperature,277.5940539536986,79.548329918055245,converged,17,277.5940539536986
sr_gamma,-14.403850281261839,79.71192529228794,converged,18,5.496955967646442e-7
softmax_temperature,1.0848645941878203,79.71192529228794,converged,18,1.0848645941878203
sr_gamma,18.62959592219486,79.38739634120351,converged,19,0.9899999919665059
softmax_temperature,-13.375767611321457,79.38739634120351,converged,19,-13.375767611321457
sr_gamma,22.709370101918466,79.38739536998747,converged,20,0.9899999998641433
softmax_temperature,-13.343302616296569,79.38739536998747,converged,20,-13.343302616296569
sr_gamma,19.009439691154007,79.38739527030201,converged,21,0.989999994505345
softmax_temperature,-13.350316652744173,79.38739527030201,converged,21,-13.350316652744173
sr_gamma,16.546913563328484,79.38739572971991,converged,22,0.9899999355234318
softmax_temperature,-13.339656944285583,79.38739572971991,converged,22,-13.339656944285583
sr_gamma,-6.567382195092975,79.54829112936045,converged,23,0.0013894642802139657
softmax_temperature,298.650850124413,79.54829112936045,converged,23,298.650850124413
sr_gamma,9.599148326438165,79.3876438498875,converged,24,0.9899328959693465
softmax_temperature,-13.33830356287913,79.3876438498875,converged,24,-13.33830356287913
sr_gamma,15.960035327628198,79.38739578736134,converged,25,0.9899998840475659
softmax_temperature,-13.343111938037104,79.38739578736134,converged,25,-13.343111938037104
