param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,79.20027575036991,31.904833261357478,converged,1,0.99
softmax_temperature,394.84446570742443,31.904833261357478,converged,1,394.84446570742443
sr_gamma,463.51294905892803,31.904833449133843,converged,2,0.99
softmax_temperature,394.8667304482565,31.904833449133843,converged,2,394.8667304482565
sr_gamma,3.0366060968531112,30.23633185528445,converged,3,0.9446587309575439
softmax_temperature,109.14512670629708,30.23633185528445,converged,3,109.14512670629708
sr_gamma,3.035756096075625,30.23633154745551,converged,4,0.9446219417513385
softmax_temperature,109.11986885518358,30.23633154745551,converged,4,109.11986885518358
sr_gamma,3.0354061670204926,30.236331577140234,converged,5,0.9446067880833332
softmax_temperature,109.0966672596241,30.236331577140234,converged,5,109.0966672596241
sr_gamma,3.036148369663973,30.236331647622638,converged,6,0.9446389234230173
softmax_temperature,109.14186659471213,30.236331647622638,converged,6,109.14186659471213
sr_gamma,3.036239877856824,30.236331440613526,converged,7,0.9446428839768826
softmax_temperature,109.13621836215351,30.236331440613526,converged,7,109.13621836215351
sr_gamma,3.035288669185793,30.236331735981963,converged,8,0.9446016987626268
softmax_temperature,109.06731822453747,30.236331735981963,converged,8,109.06731822453747
sr_gamma,3.03590250249692,30.23633145325377,converged,9,0.9446282804483158
softmax_temperature,109.12514424156596,30.23633145325377,converged,9,109.12514424156596
sr_gamma,3.0358106299146286,30.236331746536777,converged,10,0.9446243029039495
softmax_temperature,109.08903852614068,30.236331746536777,converged,10,109.08903852614068
sr_gamma,3.0366115426166314,30.23633187780867,converged,11,0.9446589665661359
softmax_temperature,109.1446001844431,30.23633187780867,converged,11,109.1446001844431
sr_gamma,3.036135275360426,30.236331445069144,converged,12,0.9446383566632903
softmax_temperature,109.11747932396776,30.236331445069144,converged,12,109.11747932396776
sr_gamma,3.0352058339680053,30.236331628286635,converged,13,0.9445981104978155
softmax_temperature,109.07374410217611,30.236331628286635,converged,13,109.07374410217611
sr_gamma,3.0354296400507534,30.2363317080853,converged,14,0.9446078047329705
softmax_temperature,109.10249956906206,30.2363317080853,converged,14,109.10249956906206
sr_gamma,3.035281514053455,30.23633171902524,converged,15,0.9446013888264925
softmax_temperature,109.09099491073624,30.23633171902524,converged,15,109.09099491073624
sr_gamma,3.0362241627483377,30.236331431929244,converged,16,0.9446422038367862
softmax_temperature,109.13556244809283,30.236331431929244,converged,16,109.13556244809283
sr_gamma,3.036207884871012,30.23633159190445,converged,17,0.9446414993301684
softmax_temperature,109.11760196141327,30.23633159190445,converged,17,109.11760196141327
sr_gamma,3.03590336511337,30.236331398259683,converged,18,0.9446283177929796
softmax_temperature,109.12319633062347,30.236331398259683,converged,18,109.12319633062347
sr_gamma,3.035037359297303,30.236332219056273,converged,19,0.9445908116610665
softmax_temperature,109.083208124479,30.236332219056273,converged,19,109.083208124479
sr_gamma,-15.755977148655802,79.71192440454229,converged,20,1.42200524922466e-7
softmax_temperature,1.130590999382548,79.71192440454229,converged,20,1.130590999382548
sr_gamma,3.0362685787704162,30.236332460189267,converged,21,0.9446441261094692
softmax_temperature,109.16168676639757,30.236332460189267,converged,21,109.16168676639757
sr_gamma,3.0347352457449057,30.23633235884456,converged,22,0.9445777203827872
softmax_temperature,109.04699529150066,30.23633235884456,converged,22,109.04699529150066
sr_gamma,3.0369145166040323,30.236332624576324,converged,23,0.9446720727679423
softmax_temperature,109.18461378457297,30.236332624576324,converged,23,109.18461378457297
sr_gamma,3.0363583250143966,30.23633156806355,converged,24,0.9446480099836488
softmax_temperature,109.14485334159774,30.23633156806355,converged,24,109.14485334159774
sr_gamma,82.08322136890484,31.904833334242465,converged,25,0.99
softmax_temperature,394.8543232922593,31.904833334242465,converged,25,394.8543232922593
