param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.4466520328778913,75.45095186739161,converged,1,0.8013878173177933
softmax_temperature,9.22621416895559,75.45095186739161,converged,1,9.22621416895559
sr_gamma,1.4486569393875877,75.45095012216409,converged,2,0.8016937330936134
softmax_temperature,9.224956110416304,75.45095012216409,converged,2,9.224956110416304
sr_gamma,1.4486894529815566,75.45095012636978,converged,3,0.8016986910039848
softmax_temperature,9.225303482996832,75.45095012636978,converged,3,9.225303482996832
sr_gamma,1.4476822174521908,75.4509506783474,converged,4,0.8015450539904423
softmax_temperature,9.219339588185612,75.4509506783474,converged,4,9.219339588185612
sr_gamma,1.446731760187379,75.45095073994416,converged,5,0.8013999896465859
softmax_temperature,9.218500635640936,75.45095073994416,converged,5,9.218500635640936
sr_gamma,1.448304715849978,75.45095000361378,converged,6,0.8016400170733426
softmax_temperature,9.225118839047605,75.45095000361378,converged,6,9.225118839047605
sr_gamma,1.447711550054664,75.45095006215787,converged,7,0.8015495295458288
softmax_temperature,9.224601678739289,75.45095006215787,converged,7,9.224601678739289
sr_gamma,1.4487493550852215,75.45095082881541,converged,8,0.8017078250529177
softmax_temperature,9.2295646482203,75.45095082881541,converged,8,9.2295646482203
sr_gamma,1.4479078964429208,75.4509502559986,converged,9,0.8015794858965876
softmax_temperature,9.22121520833915,75.4509502559986,converged,9,9.22121520833915
sr_gamma,-14.866823071497492,79.71192434226873,converged,10,3.4598384392762093e-7
softmax_temperature,1.2811578337277751,79.71192434226873,converged,10,1.2811578337277751
sr_gamma,1.4466732892392349,75.45095052956857,converged,11,0.8013910626813087
softmax_temperature,9.221604508788165,75.45095052956857,converged,11,9.221604508788165
sr_gamma,1.4485098419084739,75.45095005923935,converged,12,0.8016713013471232
softmax_temperature,9.224741939243412,75.45095005923935,converged,12,9.224741939243412
sr_gamma,1.4476497667126922,75.45095031398887,converged,13,0.8015401025763779
softmax_temperature,9.225779561555893,75.45095031398887,converged,13,9.225779561555893
sr_gamma,1.4481291444627489,75.45095031585787,converged,14,0.8016132370966972
softmax_temperature,9.22151211683736,75.45095031585787,converged,14,9.22151211683736
sr_gamma,18.815977984407688,76.67496940877005,converged,15,0.9899999933325497
softmax_temperature,42.2537538235655,76.67496940877005,converged,15,42.2537538235655
sr_gamma,65.08028896258747,76.67497030414191,converged,16,0.99
softmax_temperature,42.267767588899915,76.67497030414191,converged,16,42.267767588899915
sr_gamma,1.4485354400743644,75.45095027553472,converged,17,0.8016752051066138
softmax_temperature,9.227386149659425,75.45095027553472,converged,17,9.227386149659425
sr_gamma,1.4467396289581784,75.45095108513249,converged,18,0.8014011909748305
softmax_temperature,9.224726016104015,75.45095108513249,converged,18,9.224726016104015
sr_gamma,58.77309191049466,76.67496953756674,converged,19,0.99
softmax_temperature,42.2329218721018,76.67496953756674,converged,19,42.2329218721018
sr_gamma,1.4475296425200368,75.4509510374349,converged,20,0.8015217728641484
softmax_temperature,9.22755723704492,75.4509510374349,converged,20,9.22755723704492
sr_gamma,-18.38715789327398,79.71192570520311,converged,21,1.0237501518209402e-8
softmax_temperature,1.802101478097029,79.71192570520311,converged,21,1.802101478097029
sr_gamma,1.4481527049234444,75.45095039483165,converged,22,0.8016168309527528
softmax_temperature,9.221279860815406,75.45095039483165,converged,22,9.221279860815406
sr_gamma,31.526462635301513,76.6749694743179,converged,23,0.9899999999999798
softmax_temperature,42.23505047417382,76.6749694743179,converged,23,42.23505047417382
sr_gamma,1.447298181376162,75.45095062093986,converged,24,0.8014864504372164
softmax_temperature,9.225660424671421,75.45095062093986,converged,24,9.225660424671421
sr_gamma,-15.015975585905835,79.71192492975916,converged,25,2.980435492147996e-7
softmax_temperature,0.8728453060030006,79.71192492975916,converged,25,0.8728453060030006
