param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,30.142891713793816,66.27575206751712,converged,1,0.9899999999999197
softmax_temperature,102.34672136041243,66.27575206751712,converged,1,102.34672136041243
sr_gamma,4.7647316974748275,66.25518315498412,converged,2,0.9816314201013129
softmax_temperature,63.458250025630306,66.25518315498412,converged,2,63.458250025630306
sr_gamma,-19.534488525241613,79.71192574498905,converged,3,3.2502339311550434e-9
softmax_temperature,1.314547109650448,79.71192574498905,converged,3,1.314547109650448
sr_gamma,4.758178274851723,66.25518347084305,converged,4,0.9815768653102118
softmax_temperature,63.3046505327646,66.25518347084305,converged,4,63.3046505327646
sr_gamma,4.764031787486648,66.25518315327886,converged,5,0.9816256103621246
softmax_temperature,63.42618646528919,66.25518315327886,converged,5,63.42618646528919
sr_gamma,4.7660376300040905,66.25518334026783,converged,6,0.9816422495663947
softmax_temperature,63.48738205838295,66.25518334026783,converged,6,63.48738205838295
sr_gamma,28.386484045459824,66.27575174405698,converged,7,0.9899999999995348
softmax_temperature,102.32465338598618,66.27575174405698,converged,7,102.32465338598618
sr_gamma,4.761178601250052,66.25518303871628,converged,8,0.9816018855281394
softmax_temperature,63.370380264105336,66.25518303871628,converged,8,63.370380264105336
sr_gamma,29.067080362884628,66.2757517651072,converged,9,0.9899999999997645
softmax_temperature,102.32203971560895,66.2757517651072,converged,9,102.32203971560895
sr_gamma,4.759847763303622,66.25518312213376,converged,10,0.9815907965566067
softmax_temperature,63.34472916805756,66.25518312213376,converged,10,63.34472916805756
sr_gamma,28.237258773968613,66.27575244638051,converged,11,0.9899999999994601
softmax_temperature,102.35552061841022,66.27575244638051,converged,11,102.35552061841022
sr_gamma,4.764865363291599,66.25518331086606,converged,12,0.9816325291659184
softmax_temperature,63.44159852506853,66.25518331086606,converged,12,63.44159852506853
sr_gamma,4.763630777335129,66.25518330999168,converged,13,0.9816222798975077
softmax_temperature,63.41441738829863,66.25518330999168,converged,13,63.41441738829863
sr_gamma,-21.293132367893122,79.71192576076304,converged,14,5.599449143262836e-10
softmax_temperature,1.4276651785185095,79.71192576076304,converged,14,1.4276651785185095
sr_gamma,4.767594041980072,66.25518353767187,converged,15,0.9816551379895158
softmax_temperature,63.51965105006956,66.25518353767187,converged,15,63.51965105006956
sr_gamma,4.762193180765098,66.25518343906946,converged,16,0.9816103295920215
softmax_temperature,63.38201618971955,66.25518343906946,converged,16,63.38201618971955
sr_gamma,4.766047337780658,66.25518312258767,converged,17,0.9816423300162277
softmax_temperature,63.47972901932587,66.25518312258767,converged,17,63.47972901932587
sr_gamma,27.913227455888318,66.275752048722,converged,18,0.9899999999992535
softmax_temperature,102.34617603064079,66.275752048722,converged,18,102.34617603064079
sr_gamma,4.763461030336354,66.25518331422643,converged,19,0.9816208697212444
softmax_temperature,63.43564393593649,66.25518331422643,converged,19,63.43564393593649
sr_gamma,4.766240845837295,66.25518315576444,converged,20,0.9816439334869814
softmax_temperature,63.47928930570346,66.25518315576444,converged,20,63.47928930570346
sr_gamma,24.46522742412349,66.27575299602337,converged,21,0.9899999999765295
softmax_temperature,102.29070963452853,66.27575299602337,converged,21,102.29070963452853
sr_gamma,4.761565915551864,66.25518325141655,converged,22,0.9816051100315333
softmax_temperature,63.3938674368459,66.25518325141655,converged,22,63.3938674368459
sr_gamma,4.762013039948217,66.25518310443667,converged,23,0.9816088309448189
softmax_temperature,63.400548915337005,66.25518310443667,converged,23,63.400548915337005
sr_gamma,4.763115483830067,66.2551829604931,converged,24,0.9816179983602004
softmax_temperature,63.41243432995241,66.2551829604931,converged,24,63.41243432995241
sr_gamma,-18.257212912430987,79.71192572098799,converged,25,1.1658115849184053e-8
softmax_temperature,0.8197913735057227,79.71192572098799,converged,25,0.8197913735057227
