param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-2.9581307011560036,68.01554053187766,converged,1,0.048860099373562366
softmax_temperature,88.22218028145485,68.01554053187766,converged,1,88.22218028145485
sr_gamma,16.98388005605824,74.60447881176823,converged,2,0.9899999583485825
softmax_temperature,56.26516152396053,74.60447881176823,converged,2,56.26516152396053
sr_gamma,-21.281645775190555,79.71192575931028,converged,3,5.664138554082289e-10
softmax_temperature,1.4078043567424174,79.71192575931028,converged,3,1.4078043567424174
sr_gamma,-2.9557287094312223,68.01554053519634,converged,4,0.04897178955373201
softmax_temperature,88.04142278340599,68.01554053519634,converged,4,88.04142278340599
sr_gamma,-2.956844659895559,68.01554050662871,converged,5,0.048919868918360386
softmax_temperature,88.12609008164239,68.01554050662871,converged,5,88.12609008164239
sr_gamma,-2.9606812835213945,68.01554091210319,converged,6,0.04874176427987289
softmax_temperature,88.41127049300141,68.01554091210319,converged,6,88.41127049300141
sr_gamma,-2.645167209712248,68.01615944063126,converged,7,0.06562462639843807
softmax_temperature,66.80806624696048,68.01615944063126,converged,7,66.80806624696048
sr_gamma,-2.955324444244602,68.01554063820254,converged,8,0.04899061125465051
softmax_temperature,87.9906731914368,68.01554063820254,converged,8,87.9906731914368
sr_gamma,-2.964085347797659,68.0155409366942,converged,9,0.04858425494903139
softmax_temperature,88.68992043221131,68.0155409366942,converged,9,88.68992043221131
sr_gamma,-18.089579944266006,79.71192555413981,converged,10,1.3785751281276004e-8
softmax_temperature,2.3923980476683937,79.71192555413981,converged,10,2.3923980476683937
sr_gamma,-2.9053160644836105,68.01555855186986,converged,11,0.051372481860236914
softmax_temperature,84.07456790910388,68.01555855186986,converged,11,84.07456790910388
sr_gamma,75.7513764758475,74.60448075224159,converged,12,0.99
softmax_temperature,56.23671184064902,74.60448075224159,converged,12,56.23671184064902
sr_gamma,-2.5724042443778687,68.01653546096368,converged,13,0.0702263347364321
softmax_temperature,62.74823321033654,68.01653546096368,converged,13,62.74823321033654
sr_gamma,-2.648237923510997,68.01613990821467,converged,14,0.06543672024410525
softmax_temperature,67.00110553711444,68.01613990821467,converged,14,67.00110553711444
sr_gamma,-2.9528976731315257,68.01554058135277,converged,15,0.04910374060559592
softmax_temperature,87.80247264353696,68.01554058135277,converged,15,87.80247264353696
sr_gamma,-2.6300456525470297,68.01624521964204,converged,16,0.0665572917938483
softmax_temperature,65.90640337117645,68.01624521964204,converged,16,65.90640337117645
sr_gamma,-2.9157545489846957,68.01554854977358,converged,17,0.05086642950271062
softmax_temperature,84.9115703760067,68.01554854977358,converged,17,84.9115703760067
sr_gamma,-2.9538309099602067,68.01554063494413,converged,18,0.049060206417110085
softmax_temperature,87.87304233785163,68.01554063494413,converged,18,87.87304233785163
sr_gamma,-2.9487535437513612,68.01554138130412,converged,19,0.04929750107713483
softmax_temperature,87.45938760085382,68.01554138130412,converged,19,87.45938760085382
sr_gamma,-2.905274684133304,68.01555265417637,converged,20,0.05137449739759063
softmax_temperature,84.13279788388253,68.01555265417637,converged,20,84.13279788388253
sr_gamma,-2.9455036682235454,68.01554130743797,converged,21,0.049449956977932974
softmax_temperature,87.21091576109347,68.01554130743797,converged,21,87.21091576109347
sr_gamma,-2.9506310731041596,68.01554074621274,converged,22,0.04920962681847718
softmax_temperature,87.64467846641303,68.01554074621274,converged,22,87.64467846641303
sr_gamma,83.5021514771478,74.60448044074359,converged,23,0.99
softmax_temperature,56.24629712636624,74.60448044074359,converged,23,56.24629712636624
sr_gamma,-2.958947020126252,68.0155407747245,converged,24,0.04882219638386382
softmax_temperature,88.30385404855159,68.0155407747245,converged,24,88.30385404855159
sr_gamma,36.521511508881446,74.60448045192871,converged,25,0.9899999999999998
softmax_temperature,56.260080899207196,74.60448045192871,converged,25,56.260080899207196
