param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.4421465495312281,72.6410767795407,converged,1,0.6026826875876277
softmax_temperature,10.60468835397992,72.6410767795407,converged,1,10.60468835397992
sr_gamma,0.4412647618878975,72.64107687715708,converged,2,0.6024747533195298
softmax_temperature,10.602157107658908,72.64107687715708,converged,2,10.602157107658908
sr_gamma,0.4414373924663547,72.64107682513844,converged,3,0.6025154644577803
softmax_temperature,10.603979227639385,72.64107682513844,converged,3,10.603979227639385
sr_gamma,0.44180858073335016,72.64107741613994,converged,4,0.6026029959044783
softmax_temperature,10.606707000631513,72.64107741613994,converged,4,10.606707000631513
sr_gamma,-17.60418374580331,79.71192562115337,converged,5,2.2399345342753872e-8
softmax_temperature,1.358197135210503,79.71192562115337,converged,5,1.358197135210503
sr_gamma,0.44267616891181105,72.64107709558564,converged,6,0.6028075579213998
softmax_temperature,10.600471969381307,72.64107709558564,converged,6,10.600471969381307
sr_gamma,0.4418790411342502,72.64107698064647,converged,7,0.6026196106668176
softmax_temperature,10.605487682663448,72.64107698064647,converged,7,10.605487682663448
sr_gamma,0.4414815658709188,72.64107741839787,converged,8,0.6025258815418107
softmax_temperature,10.599262618599562,72.64107741839787,converged,8,10.599262618599562
sr_gamma,29.564036332737604,76.73019943795853,converged,9,0.9899999999998567
softmax_temperature,41.82502868552595,76.73019943795853,converged,9,41.82502868552595
sr_gamma,0.442159203740245,72.64107695283793,converged,10,0.6026856712854494
softmax_temperature,10.605431985872938,72.64107695283793,converged,10,10.605431985872938
sr_gamma,0.4426331722407735,72.64107680286507,converged,11,0.6027974209731087
softmax_temperature,10.6019155814307,72.64107680286507,converged,11,10.6019155814307
sr_gamma,0.44150322374563905,72.64107672712055,converged,12,0.6025309889201077
softmax_temperature,10.603093267842542,72.64107672712055,converged,12,10.603093267842542
sr_gamma,0.44275812899750655,72.64107684661118,converged,13,0.6028268806695338
softmax_temperature,10.602171787742598,72.64107684661118,converged,13,10.602171787742598
sr_gamma,-16.853730777511373,79.71192547646525,converged,14,4.7440897619402e-8
softmax_temperature,1.2890344197512604,79.71192547646525,converged,14,1.2890344197512604
sr_gamma,0.4435707775408382,72.6410776429599,converged,15,0.6030184504105015
softmax_temperature,10.60420839875485,72.6410776429599,converged,15,10.60420839875485
sr_gamma,0.44136004396352363,72.6410768184218,converged,16,0.6024972236974135
softmax_temperature,10.602181773110111,72.6410768184218,converged,16,10.602181773110111
sr_gamma,18.552082324017608,76.7301992013882,converged,17,0.9899999913190308
softmax_temperature,41.82093184437975,76.7301992013882,converged,17,41.82093184437975
sr_gamma,0.44187137083859584,72.64107686020277,converged,18,0.6026178020016961
softmax_temperature,10.600733464985172,72.64107686020277,converged,18,10.600733464985172
sr_gamma,0.4420797108209097,72.64107663407134,converged,19,0.6026669277532206
softmax_temperature,10.602134972188743,72.64107663407134,converged,19,10.602134972188743
sr_gamma,0.4411802037294582,72.64107853681547,converged,20,0.6024548115743782
softmax_temperature,10.59730360508085,72.64107853681547,converged,20,10.59730360508085
sr_gamma,0.44717197488295923,72.64108749835938,converged,21,0.6038669692810451
softmax_temperature,10.60315231254321,72.64108749835938,converged,21,10.60315231254321
sr_gamma,0.440898290983304,72.64107723020189,converged,22,0.6023883241314845
softmax_temperature,10.601527106386406,72.64107723020189,converged,22,10.601527106386406
sr_gamma,16.642154079627808,76.73019742030745,converged,23,0.9899999413808542
softmax_temperature,41.83440636298539,76.73019742030745,converged,23,41.83440636298539
sr_gamma,0.44242425088808623,72.64107701059575,converged,24,0.6027481640658933
softmax_temperature,10.605467775833695,72.64107701059575,converged,24,10.605467775833695
sr_gamma,62.28619273300728,76.73019970417437,converged,25,0.99
softmax_temperature,41.81495825216871,76.73019970417437,converged,25,41.81495825216871
