param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,53.853849501615045,69.09561099678346,converged,1,0.99
softmax_temperature,87.34877340267698,69.09561099678346,converged,1,87.34877340267698
sr_gamma,1.5437690397081938,66.15467105533378,converged,2,0.8157718452130003
softmax_temperature,18.717892725704374,66.15467105533378,converged,2,18.717892725704374
sr_gamma,1.5441967761684352,66.15467120110581,converged,3,0.8158332451511898
softmax_temperature,18.72026185334378,66.15467120110581,converged,3,18.72026185334378
sr_gamma,1.5430774312211244,66.15467130100403,converged,4,0.815672531439532
softmax_temperature,18.71478086660708,66.15467130100403,converged,4,18.71478086660708
sr_gamma,1.5433357778733154,66.15467146855849,converged,5,0.8157096347756971
softmax_temperature,18.722116001372864,66.15467146855849,converged,5,18.722116001372864
sr_gamma,1.5441065453956477,66.15467113245356,converged,6,0.815820294284279
softmax_temperature,18.723796452710666,66.15467113245356,converged,6,18.723796452710666
sr_gamma,1.5445598341077351,66.15467145325005,converged,7,0.815885347380101
softmax_temperature,18.72448350513034,66.15467145325005,converged,7,18.72448350513034
sr_gamma,1.5444501819598058,66.15467131816737,converged,8,0.8158696125579595
softmax_temperature,18.72329160501328,66.15467131816737,converged,8,18.72329160501328
sr_gamma,1.5439825350913616,66.15467116223058,converged,9,0.8158024937889146
softmax_temperature,18.718588890743305,66.15467116223058,converged,9,18.718588890743305
sr_gamma,23.00697860145332,69.09561098435921,converged,10,0.9899999998991139
softmax_temperature,87.35242343005771,69.09561098435921,converged,10,87.35242343005771
sr_gamma,1.5436773343623638,66.15467134490206,converged,11,0.8157586790443976
softmax_temperature,18.71583558066684,66.15467134490206,converged,11,18.71583558066684
sr_gamma,1.5442064673645983,66.15467109398901,converged,12,0.8158346360882691
softmax_temperature,18.72275557734924,66.15467109398901,converged,12,18.72275557734924
sr_gamma,202.36937467758707,69.09561098926686,converged,13,0.99
softmax_temperature,87.3522278823708,69.09561098926686,converged,13,87.3522278823708
sr_gamma,1.5435776029983443,66.15467121328302,converged,14,0.8157443596894205
softmax_temperature,18.722499027765075,66.15467121328302,converged,14,18.722499027765075
sr_gamma,1.5442493181932524,66.15467112240606,converged,15,0.8158407861847647
softmax_temperature,18.72254895867804,66.15467112240606,converged,15,18.72254895867804
sr_gamma,1.54412726004967,66.15467107864103,converged,16,0.8158232675356731
softmax_temperature,18.72070264846845,66.15467107864103,converged,16,18.72070264846845
sr_gamma,1.5439599057389017,66.15467097970358,converged,17,0.8157992454070382
softmax_temperature,18.72007815828519,66.15467097970358,converged,17,18.72007815828519
sr_gamma,1.543720277954145,66.15467105535281,converged,18,0.8157648445683102
softmax_temperature,18.717628843943153,66.15467105535281,converged,18,18.717628843943153
sr_gamma,113.34357059971474,69.09561100085284,converged,19,0.99
softmax_temperature,87.3548793441915,69.09561100085284,converged,19,87.3548793441915
sr_gamma,1.5435962192468984,66.15467133184357,converged,20,0.8157470326667704
softmax_temperature,18.72317736687108,66.15467133184357,converged,20,18.72317736687108
sr_gamma,54.36043518333488,69.09561829853853,converged,21,0.99
softmax_temperature,87.43410313420195,69.09561829853853,converged,21,87.43410313420195
sr_gamma,1.543785743534276,66.15467160790347,converged,22,0.8157742433029224
softmax_temperature,18.71536906070324,66.15467160790347,converged,22,18.71536906070324
sr_gamma,1.5443967864150545,66.1546713047851,converged,23,0.8158619500195026
softmax_temperature,18.722011291766428,66.1546713047851,converged,23,18.722011291766428
sr_gamma,1.543542924363105,66.15467149359615,converged,24,0.8157393803399667
softmax_temperature,18.714642993471443,66.15467149359615,converged,24,18.714642993471443
sr_gamma,1.5433249235352133,66.15467108204281,converged,25,0.815708076017861
softmax_temperature,18.71972627562376,66.15467108204281,converged,25,18.71972627562376
