param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.1175805032926846,69.5196855780644,converged,1,0.46593230654958995
softmax_temperature,13.922164399322169,69.5196855780644,converged,1,13.922164399322169
sr_gamma,15.67130841477326,75.38340112425331,converged,2,0.9899998452351403
softmax_temperature,51.278090333702906,75.38340112425331,converged,2,51.278090333702906
sr_gamma,-0.11820340914328226,69.51968412437317,converged,3,0.4657786717950378
softmax_temperature,13.932685814731162,69.51968412437317,converged,3,13.932685814731162
sr_gamma,-0.11644997107064689,69.51968712574056,converged,4,0.46621115763080034
softmax_temperature,13.933270804656711,69.51968712574056,converged,4,13.933270804656711
sr_gamma,69.90926632943084,75.38340834607554,converged,5,0.99
softmax_temperature,51.26095817409506,75.38340834607554,converged,5,51.26095817409506
sr_gamma,-18.42457356886007,79.71192566092543,converged,6,9.861535850663567e-9
softmax_temperature,1.785890334576834,79.71192566092543,converged,6,1.785890334576834
sr_gamma,-0.11640004487280228,69.51968486000902,converged,7,0.46622347258597174
softmax_temperature,13.927442007317593,69.51968486000902,converged,7,13.927442007317593
sr_gamma,-0.11878853372784479,69.51968431742375,converged,8,0.4656343606333175
softmax_temperature,13.928426398573118,69.51968431742375,converged,8,13.928426398573118
sr_gamma,-0.11916958609056921,69.5196844408912,converged,9,0.46554038315304747
softmax_temperature,13.929421374739368,69.5196844408912,converged,9,13.929421374739368
sr_gamma,-0.1196227190864865,69.5196844056217,converged,10,0.46542863147774116
softmax_temperature,13.935730889888271,69.5196844056217,converged,10,13.935730889888271
sr_gamma,-0.11770287591753296,69.51968396677661,converged,11,0.46590212387423285
softmax_temperature,13.929770963287128,69.51968396677661,converged,11,13.929770963287128
sr_gamma,17.92113619252322,75.38340759854601,converged,12,0.9899999836850919
softmax_temperature,51.25994641053879,75.38340759854601,converged,12,51.25994641053879
sr_gamma,20.569278098403636,75.38340874053017,converged,13,0.9899999988451881
softmax_temperature,51.28723395311775,75.38340874053017,converged,13,51.28723395311775
sr_gamma,16.903167510309878,75.38340638762449,converged,14,0.9899999548473963
softmax_temperature,51.25511644326088,75.38340638762449,converged,14,51.25511644326088
sr_gamma,-0.11883965497179952,69.5196840051305,converged,15,0.4656217526737853
softmax_temperature,13.930251058275363,69.5196840051305,converged,15,13.930251058275363
sr_gamma,-0.1169825723852172,69.51968424702754,converged,16,0.4660797867205856
softmax_temperature,13.926637130748919,69.51968424702754,converged,16,13.926637130748919
sr_gamma,-0.11825540574038329,69.51968395193288,converged,17,0.4657658475045843
softmax_temperature,13.93183669610417,69.51968395193288,converged,17,13.93183669610417
sr_gamma,-17.516973172314465,79.71192534404311,converged,18,2.4440517395086923e-8
softmax_temperature,2.9274764994625,79.71192534404311,converged,18,2.9274764994625
sr_gamma,-0.11746316665153508,69.51968441038451,converged,19,0.4659612473251767
softmax_temperature,13.93128083470863,69.51968441038451,converged,19,13.93128083470863
sr_gamma,-0.11845811362613604,69.51968401313754,converged,20,0.46571585259359705
softmax_temperature,13.928751647068903,69.51968401313754,converged,20,13.928751647068903
sr_gamma,-0.11850535498689753,69.51968388550827,converged,21,0.4657042012946703
softmax_temperature,13.931746238131902,69.51968388550827,converged,21,13.931746238131902
sr_gamma,23.10417163237476,75.38340830960209,converged,22,0.989999999908458
softmax_temperature,51.274055662357696,75.38340830960209,converged,22,51.274055662357696
sr_gamma,131.04458299818288,75.38340826609887,converged,23,0.99
softmax_temperature,51.269014634110746,75.38340826609887,converged,23,51.269014634110746
sr_gamma,-0.1184487606751724,69.51968422736584,converged,24,0.4657181593478526
softmax_temperature,13.933760034110527,69.51968422736584,converged,24,13.933760034110527
sr_gamma,-0.11691823400714366,69.51968430208822,converged,25,0.4660956561441802
softmax_temperature,13.92606105785327,69.51968430208822,converged,25,13.92606105785327
