param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,9.442915863242312,42.59345311173665,converged,1,0.9899215497149249
softmax_temperature,262.4450436684291,42.59345311173665,converged,1,262.4450436684291
sr_gamma,10.497428598916777,42.59339987874052,converged,2,0.9899726694802801
softmax_temperature,263.5150749202543,42.59339987874052,converged,2,263.5150749202543
sr_gamma,13.23291342531202,42.59337284103815,converged,3,0.9899982272269665
softmax_temperature,264.1838797094061,42.59337284103815,converged,3,264.1838797094061
sr_gamma,319.26633637222625,42.59337141657148,converged,4,0.99
softmax_temperature,264.2758999203311,42.59337141657148,converged,4,264.2758999203311
sr_gamma,59.38714070712203,42.59337121298066,converged,5,0.99
softmax_temperature,264.25864764948227,42.59337121298066,converged,5,264.25864764948227
sr_gamma,59.25263340400942,42.59337114592596,converged,6,0.99
softmax_temperature,264.2254575451176,42.59337114592596,converged,6,264.2254575451176
sr_gamma,14.987763524344498,42.59337159956948,converged,7,0.9899996934282975
softmax_temperature,264.2608766803223,42.59337159956948,converged,7,264.2608766803223
sr_gamma,15.356316660127018,42.593371424172545,converged,8,0.9899997879337711
softmax_temperature,264.25487304560784,42.593371424172545,converged,8,264.25487304560784
sr_gamma,15.442339983072937,42.593371308583656,converged,9,0.9899998054137866
softmax_temperature,264.22872157146,42.593371308583656,converged,9,264.22872157146
sr_gamma,13.949775083003672,42.59337266139456,converged,10,0.9899991343855999
softmax_temperature,264.2777967503198,42.59337266139456,converged,10,264.2777967503198
sr_gamma,-17.728667105780914,79.71192562329894,converged,11,1.977756818149108e-8
softmax_temperature,1.3272708962322213,79.71192562329894,converged,11,1.3272708962322213
sr_gamma,7.333758885586311,42.594516333447295,converged,12,0.9893538391699488
softmax_temperature,250.74518727675064,42.594516333447295,converged,12,250.74518727675064
sr_gamma,551.052811962527,42.593371268690845,converged,13,0.99
softmax_temperature,264.26446102689295,42.593371268690845,converged,13,264.26446102689295
sr_gamma,59.149749719781994,42.59337122065028,converged,14,0.99
softmax_temperature,264.2141507074613,42.59337122065028,converged,14,264.2141507074613
sr_gamma,55.928506000821926,42.59337703231002,converged,15,0.99
softmax_temperature,264.411480617126,42.59337703231002,converged,15,264.411480617126
sr_gamma,547.627303269317,42.59337155832212,converged,16,0.99
softmax_temperature,264.28434609081506,42.59337155832212,converged,16,264.28434609081506
sr_gamma,10.376644790988191,42.59340489620678,converged,17,0.9899691608717942
softmax_temperature,263.4029321212777,42.59340489620678,converged,17,263.4029321212777
sr_gamma,7.697922806820506,42.594039739367616,converged,18,0.9895509726722651
softmax_temperature,254.5020497782702,42.594039739367616,converged,18,254.5020497782702
sr_gamma,10.94929737145988,42.593388094262735,converged,19,0.98998260565279
softmax_temperature,263.82137420142465,42.593388094262735,converged,19,263.82137420142465
sr_gamma,14.767704750483881,42.593371689940284,converged,20,0.9899996179657117
softmax_temperature,264.1955478381093,42.593371689940284,converged,20,264.1955478381093
sr_gamma,547.4994036752769,42.59337121013554,converged,21,0.99
softmax_temperature,264.21537855434934,42.59337121013554,converged,21,264.21537855434934
sr_gamma,11.777906556090526,42.59338158109404,converged,22,0.9899924045757481
softmax_temperature,264.190774928089,42.59338158109404,converged,22,264.190774928089
sr_gamma,11.330882931889795,42.593383094913236,converged,23,0.9899881234568181
softmax_temperature,263.91425865161756,42.593383094913236,converged,23,263.91425865161756
sr_gamma,13.877825897551702,42.59337253791843,converged,24,0.9899990698101883
softmax_temperature,264.26788013469195,42.59337253791843,converged,24,264.26788013469195
sr_gamma,57.755809912228514,42.593371159937284,converged,25,0.99
softmax_temperature,264.2510518273922,42.593371159937284,converged,25,264.2510518273922
