param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,17.151495520028607,62.351417775181986,converged,1,0.9899999647762721
softmax_temperature,123.49850832607842,62.351417775181986,converged,1,123.49850832607842
sr_gamma,16.391472524194064,62.35141709848373,converged,2,0.989999924680211
softmax_temperature,123.45413990829819,62.35141709848373,converged,2,123.45413990829819
sr_gamma,10.103144579958023,62.35197665834601,converged,3,0.9899594605857425
softmax_temperature,123.07496969843599,62.35197665834601,converged,3,123.07496969843599
sr_gamma,16.824743907648582,62.351416979580655,converged,4,0.9899999511638145
softmax_temperature,123.47592966481147,62.351416979580655,converged,4,123.47592966481147
sr_gamma,14.544022111536595,62.35142367873917,converged,5,0.9899995221996789
softmax_temperature,123.49047598400414,62.35142367873917,converged,5,123.49047598400414
sr_gamma,17.73921711099838,62.351416601310774,converged,6,0.9899999804299885
softmax_temperature,123.47713612235476,62.351416601310774,converged,6,123.47713612235476
sr_gamma,17.82618055291336,62.35141657668697,converged,7,0.9899999820599628
softmax_temperature,123.43837742152266,62.35141657668697,converged,7,123.43837742152266
sr_gamma,14.06639720102337,62.35142778669717,converged,8,0.9899992296711342
softmax_temperature,123.48876187097376,62.35142778669717,converged,8,123.48876187097376
sr_gamma,15.091822104574254,62.351420594005724,converged,9,0.9899997237260025
softmax_temperature,123.42353569858338,62.351420594005724,converged,9,123.42353569858338
sr_gamma,35.69834649480427,62.35141610931764,converged,10,0.9899999999999998
softmax_temperature,123.44920625790797,62.35141610931764,converged,10,123.44920625790797
sr_gamma,16.098219115030034,62.351418101296076,converged,11,0.9899998990125468
softmax_temperature,123.42703863712273,62.351418101296076,converged,11,123.42703863712273
sr_gamma,-18.754534544888884,79.71192573525775,converged,12,7.089968864322058e-9
softmax_temperature,1.2484442930435762,79.71192573525775,converged,12,1.2484442930435762
sr_gamma,20.65729037922262,62.35141620100666,converged,13,0.9899999989424816
softmax_temperature,123.4713365059054,62.35141620100666,converged,13,123.4713365059054
sr_gamma,17.578092078329384,62.35141648622361,converged,14,0.9899999770085272
softmax_temperature,123.47021019339466,62.35141648622361,converged,14,123.47021019339466
sr_gamma,19.735303352045324,62.35141620706869,converged,15,0.9899999973411009
softmax_temperature,123.47048484210057,62.35141620706869,converged,15,123.47048484210057
sr_gamma,17.540559195820066,62.351416610909844,converged,16,0.9899999761291923
softmax_temperature,123.44006176876002,62.351416610909844,converged,16,123.44006176876002
sr_gamma,17.297671374056424,62.35141810703955,converged,17,0.9899999695664963
softmax_temperature,123.50469213847234,62.35141810703955,converged,17,123.50469213847234
sr_gamma,16.450599989625722,62.35141753787458,converged,18,0.989999929004575
softmax_temperature,123.48337150957443,62.35141753787458,converged,18,123.48337150957443
sr_gamma,17.63507944041402,62.35141665382921,converged,19,0.9899999782821166
softmax_temperature,123.43747861495756,62.35141665382921,converged,19,123.43747861495756
sr_gamma,16.421081005577086,62.35141766798788,converged,20,0.989999926877624
softmax_temperature,123.48584196782492,62.35141766798788,converged,20,123.48584196782492
sr_gamma,17.10645115360123,62.351416572227215,converged,21,0.9899999631533645
softmax_temperature,123.45370781401895,62.351416572227215,converged,21,123.45370781401895
sr_gamma,19.84473077280669,62.35141624121752,converged,22,0.9899999976167032
softmax_temperature,123.44338966413122,62.35141624121752,converged,22,123.44338966413122
sr_gamma,12.200222491980352,62.351484799445345,converged,23,0.9899950209819106
softmax_temperature,123.41720950575525,62.351484799445345,converged,23,123.41720950575525
sr_gamma,18.279580686558383,62.351416495751266,converged,24,0.9899999885997555
softmax_temperature,123.43812443578864,62.351416495751266,converged,24,123.43812443578864
sr_gamma,35.14851060891144,62.35141624483671,converged,25,0.9899999999999995
softmax_temperature,123.44179750714667,62.35141624483671,converged,25,123.44179750714667
