param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.862899398299016,61.84070844279857,converged,1,0.9365218350456763
softmax_temperature,35.67072201053797,61.84070844279857,converged,1,35.67072201053797
sr_gamma,2.861325377557372,61.840708188095476,converged,2,0.9364421504184022
softmax_temperature,35.64865589801663,61.840708188095476,converged,2,35.64865589801663
sr_gamma,2.8627029254204777,61.840708414052244,converged,3,0.9365118947369718
softmax_temperature,35.659834999157255,61.840708414052244,converged,3,35.659834999157255
sr_gamma,2.8603542810163907,61.840709390981026,converged,4,0.9363929329400275
softmax_temperature,35.63550112807543,61.840709390981026,converged,4,35.63550112807543
sr_gamma,2.8615864546053515,61.840707944297755,converged,5,0.9364553751548516
softmax_temperature,35.646322859947205,61.840707944297755,converged,5,35.646322859947205
sr_gamma,2.861849650687225,61.8407080251665,converged,6,0.9364687041135563
softmax_temperature,35.65658919130786,61.8407080251665,converged,6,35.65658919130786
sr_gamma,2.8609539317490764,61.84070833567125,converged,7,0.9364233296962071
softmax_temperature,35.63970882511721,61.84070833567125,converged,7,35.63970882511721
sr_gamma,2.862230474433546,61.84070861961716,converged,8,0.9364879845162657
softmax_temperature,35.66654472163294,61.84070861961716,converged,8,35.66654472163294
sr_gamma,2.8625768349569123,61.840708706527856,converged,9,0.9365055144240351
softmax_temperature,35.65489928163811,61.840708706527856,converged,9,35.65489928163811
sr_gamma,2.8624114181215035,61.84070799085575,converged,10,0.9364971430662034
softmax_temperature,35.661833435535314,61.84070799085575,converged,10,35.661833435535314
sr_gamma,2.862902708587943,61.84070837464193,converged,11,0.9365220025108366
softmax_temperature,35.66653830277765,61.84070837464193,converged,11,35.66653830277765
sr_gamma,2.862603573847008,61.840708112490155,converged,12,0.9365068675005537
softmax_temperature,35.66203950286382,61.840708112490155,converged,12,35.66203950286382
sr_gamma,2.8620236309675446,61.84070851540228,converged,13,0.9364775132261975
softmax_temperature,35.66314899988046,61.84070851540228,converged,13,35.66314899988046
sr_gamma,2.861658493240135,61.84070807337837,converged,14,0.9364590236963921
softmax_temperature,35.65396513073601,61.84070807337837,converged,14,35.65396513073601
sr_gamma,-15.01845978316851,79.71192410144239,converged,15,2.9730406935524296e-7
softmax_temperature,1.0406395795871504,79.71192410144239,converged,15,1.0406395795871504
sr_gamma,2.8614326285887217,61.84070796778222,converged,16,0.936447583542164
softmax_temperature,35.64600474982262,61.84070796778222,converged,16,35.64600474982262
sr_gamma,2.861630820691385,61.84070789421829,converged,17,0.9364576221922337
softmax_temperature,35.64991818146795,61.84070789421829,converged,17,35.64991818146795
sr_gamma,2.86397263905664,61.840711428141134,converged,18,0.9365761036311085
softmax_temperature,35.69535821625443,61.840711428141134,converged,18,35.69535821625443
sr_gamma,31.427970986667173,62.70615973767875,converged,19,0.9899999999999778
softmax_temperature,121.55218150705528,62.70615973767875,converged,19,121.55218150705528
sr_gamma,-15.967321652453393,79.7119254766919,converged,20,1.1511063764660874e-7
softmax_temperature,0.4649954423075542,79.7119254766919,converged,20,0.4649954423075542
sr_gamma,-17.097179950098507,79.71192528357409,converged,21,3.7189836568604044e-8
softmax_temperature,2.40535654334235,79.71192528357409,converged,21,2.40535654334235
sr_gamma,34.09564946510228,62.706158607929794,converged,22,0.9899999999999984
softmax_temperature,121.5200926311708,62.706158607929794,converged,22,121.5200926311708
sr_gamma,-17.854360709432513,79.71192564012176,converged,23,1.7441540989075056e-8
softmax_temperature,1.325591710745357,79.71192564012176,converged,23,1.325591710745357
sr_gamma,143.45507729241262,62.70615877801258,converged,24,0.99
softmax_temperature,121.52947361369168,62.70615877801258,converged,24,121.52947361369168
sr_gamma,262.786656247854,62.70615892816217,converged,25,0.99
softmax_temperature,121.53463873303664,62.70615892816217,converged,25,121.53463873303664
