param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,12.731863319155954,79.60493566205105,converged,1,0.9899970741239282
softmax_temperature,-7.653833700743925,79.60493566205105,converged,1,-7.653833700743925
sr_gamma,-16.601358710206114,79.71192576127804,converged,2,6.105998424061817e-8
softmax_temperature,1.2246360225544777,79.71192576127804,converged,2,1.2246360225544777
sr_gamma,22.385614485038786,79.60493392861152,converged,3,0.989999999812204
softmax_temperature,-7.6156488676897425,79.60493392861152,converged,3,-7.6156488676897425
sr_gamma,-16.705761863966472,79.71192576141429,converged,4,5.5006622196880715e-8
softmax_temperature,1.2999548660882283,79.71192576141429,converged,4,1.2999548660882283
sr_gamma,-6.140855851233937,79.7114627048383,converged,5,0.002126969775797097
softmax_temperature,10.377897566067986,79.7114627048383,converged,5,10.377897566067986
sr_gamma,18.00868746509824,79.60493229861807,converged,6,0.9899999850527398
softmax_temperature,-7.649233344431302,79.60493229861807,converged,6,-7.649233344431302
sr_gamma,-5.838503576116636,79.71146772208098,converged,7,0.0028756893039463827
softmax_temperature,8.724768619285896,79.71146772208098,converged,7,8.724768619285896
sr_gamma,16.594958934292663,79.60493236306601,converged,8,0.9899999385479925
softmax_temperature,-7.650145995430648,79.60493236306601,converged,8,-7.650145995430648
sr_gamma,9.905284141211315,79.6049878231024,converged,9,0.9899505913173006
softmax_temperature,-7.587552968071878,79.6049878231024,converged,9,-7.587552968071878
sr_gamma,-17.10703044058755,79.71192576034208,converged,10,3.682529684602615e-8
softmax_temperature,2.6405597190605476,79.71192576034208,converged,10,2.6405597190605476
sr_gamma,-12.956740509020165,79.71192567036951,converged,11,2.3366478342819776e-6
softmax_temperature,0.9657762921997346,79.71192567036951,converged,11,0.9657762921997346
sr_gamma,7.432329822742213,79.60560390856338,converged,12,0.9894144575003612
softmax_temperature,-7.393389885061783,79.60560390856338,converged,12,-7.393389885061783
sr_gamma,-1.0112876718214114,79.71066128971093,converged,13,0.2640606476685282
softmax_temperature,0.18832068534484664,79.71066128971093,converged,13,0.18832068534484664
sr_gamma,15.328242373403484,79.60493289518074,converged,14,0.9899997818958051
softmax_temperature,-7.660408064933463,79.60493289518074,converged,14,-7.660408064933463
sr_gamma,-10.813518684124574,79.71192515008619,converged,15,1.9923927823309423e-5
softmax_temperature,0.7401823838590644,79.71192515008619,converged,15,0.7401823838590644
sr_gamma,11.28948106290278,79.60494590482224,converged,16,0.9899876214311905
softmax_temperature,-7.640708341557601,79.60494590482224,converged,16,-7.640708341557601
sr_gamma,20.98320327696274,79.6049322629584,converged,17,0.9899999992366112
softmax_temperature,-7.6452275342307985,79.6049322629584,converged,17,-7.6452275342307985
sr_gamma,-4.136749097784852,79.71140810744937,converged,18,0.01556628564116419
softmax_temperature,1.420197036355235,79.71140810744937,converged,18,1.420197036355235
sr_gamma,-1.0317446598041413,79.71066191065081,converged,19,0.2601185452545748
softmax_temperature,0.1851882528271359,79.71066191065081,converged,19,0.1851882528271359
sr_gamma,19.253002176251066,79.6049328577404,converged,20,0.9899999956931218
softmax_temperature,-7.627862670656716,79.6049328577404,converged,20,-7.627862670656716
sr_gamma,11.350254500675078,79.60494569184274,converged,21,0.9899883513073479
softmax_temperature,-7.656303274169886,79.60494569184274,converged,21,-7.656303274169886
sr_gamma,15.817852496747584,79.60493244674566,converged,22,0.9899998663314981
softmax_temperature,-7.650355288217595,79.60493244674566,converged,22,-7.650355288217595
sr_gamma,23.406856386461207,79.60493232352931,converged,23,0.9899999999323658
softmax_temperature,-7.64003634483549,79.60493232352931,converged,23,-7.64003634483549
sr_gamma,-5.913421335397288,79.7114615342076,converged,24,0.0026686809673304797
softmax_temperature,8.697604250512086,79.7114615342076,converged,24,8.697604250512086
sr_gamma,-1.0164016168189072,79.71066156209844,converged,25,0.26307162520033966
softmax_temperature,0.18976228668206427,79.71066156209844,converged,25,0.18976228668206427
