param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-15.33667310711462,79.71192423890325,converged,1,2.162731464131294e-7
softmax_temperature,1.2006021850102115,79.71192423890325,converged,1,1.2006021850102115
sr_gamma,0.9128425999541243,67.45272661875129,converged,2,0.706445679311168
softmax_temperature,15.428223055935817,67.45272661875129,converged,2,15.428223055935817
sr_gamma,22.990687939787758,72.44975690877334,converged,3,0.9899999998974569
softmax_temperature,69.00472957403235,72.44975690877334,converged,3,69.00472957403235
sr_gamma,0.9126778146630188,67.45272676010572,converged,4,0.7064123356276006
softmax_temperature,15.426085134571316,67.45272676010572,converged,4,15.426085134571316
sr_gamma,0.9129301746630134,67.4527265929023,converged,5,0.7064633987688942
softmax_temperature,15.42851301949975,67.4527265929023,converged,5,15.42851301949975
sr_gamma,0.9124597707297932,67.4527271576847,converged,6,0.7063682116511762
softmax_temperature,15.424243371050387,67.4527271576847,converged,6,15.424243371050387
sr_gamma,0.9127111193104729,67.45272671222958,converged,7,0.7064190748869162
softmax_temperature,15.426455027754225,67.45272671222958,converged,7,15.426455027754225
sr_gamma,0.9128354652206776,67.45272678676925,converged,8,0.7064442356733106
softmax_temperature,15.429789903758085,67.45272678676925,converged,8,15.429789903758085
sr_gamma,21.29903395182925,72.4497571279225,converged,9,0.9899999994433498
softmax_temperature,69.01980136842016,72.4497571279225,converged,9,69.01980136842016
sr_gamma,0.912430386482104,67.45272691673233,converged,10,0.706362265058987
softmax_temperature,15.426468864225825,67.45272691673233,converged,10,15.426468864225825
sr_gamma,0.9136978574863768,67.45272683116212,converged,11,0.7066186997483738
softmax_temperature,15.428733578987035,67.45272683116212,converged,11,15.428733578987035
sr_gamma,0.9125541133618729,67.45272695480872,converged,12,0.7063873035927164
softmax_temperature,15.425060130287537,67.45272695480872,converged,12,15.425060130287537
sr_gamma,0.9133037461643516,67.45272672064154,converged,13,0.706538978036768
softmax_temperature,15.430549982670255,67.45272672064154,converged,13,15.430549982670255
sr_gamma,-15.4710992872715,79.7119245122575,converged,14,1.890697553401757e-7
softmax_temperature,1.1272538593038917,79.7119245122575,converged,14,1.1272538593038917
sr_gamma,0.9128810868084851,67.45272692866526,converged,15,0.706453466643238
softmax_temperature,15.424840860467729,67.45272692866526,converged,15,15.424840860467729
sr_gamma,0.9134747612430063,67.45272689012627,converged,16,0.7065735729952383
softmax_temperature,15.431469193128223,67.45272689012627,converged,16,15.431469193128223
sr_gamma,0.9126002223112835,67.45272722136424,converged,17,0.7063966342945197
softmax_temperature,15.42373952645842,67.45272722136424,converged,17,15.42373952645842
sr_gamma,90.04154956361724,72.44975703651235,converged,18,0.99
softmax_temperature,69.01571709984859,72.44975703651235,converged,18,69.01571709984859
sr_gamma,0.9129730270428554,67.45272677051737,converged,19,0.7064720690778138
softmax_temperature,15.425672965255437,67.45272677051737,converged,19,15.425672965255437
sr_gamma,97.90367006452276,72.44975719893546,converged,20,0.99
softmax_temperature,68.99092703945306,72.44975719893546,converged,20,68.99092703945306
sr_gamma,0.9133134109535215,67.452726668022,converged,21,0.7065409332123628
softmax_temperature,15.427163210380094,67.452726668022,converged,21,15.427163210380094
sr_gamma,43.64003696558792,72.44975700322165,converged,22,0.99
softmax_temperature,69.01428758685864,72.44975700322165,converged,22,69.01428758685864
sr_gamma,0.9129080902009978,67.45272675980308,converged,23,0.7064589303644639
softmax_temperature,15.429941757302629,67.45272675980308,converged,23,15.429941757302629
sr_gamma,0.9134576963503327,67.45272710604338,converged,24,0.7065701210199151
softmax_temperature,15.425513560009122,67.45272710604338,converged,24,15.425513560009122
sr_gamma,19.22510188313263,72.44975721764774,converged,25,0.9899999955712666
softmax_temperature,69.0268711114506,72.44975721764774,converged,25,69.0268711114506
