param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-3.787399847219282,74.906082951806,converged,1,0.021931050556693952
softmax_temperature,110.52151008878019,74.906082951806,converged,1,110.52151008878019
sr_gamma,-5.407685138792443,74.90211966124109,converged,2,0.004417384660414925
softmax_temperature,540.5576396683985,74.90211966124109,converged,2,540.5576396683985
sr_gamma,-6.771074235362884,74.90147877861878,converged,3,0.0011336980522957966
softmax_temperature,2100.0638376462875,74.90147877861878,converged,3,2100.0638376462875
sr_gamma,-6.195454853734299,74.90164738578054,converged,4,0.0020141826673843086
softmax_temperature,1183.1396063434224,74.90164738578054,converged,4,1183.1396063434224
sr_gamma,-6.932172847913478,74.90144822612183,converged,5,9.651774514324441e-4
softmax_temperature,2465.0424355234836,74.90144822612183,converged,5,2465.0424355234836
sr_gamma,40.736193732020965,79.32552545697176,converged,6,0.99
softmax_temperature,14.57400253958436,79.32552545697176,converged,6,14.57400253958436
sr_gamma,-6.3992786298585775,74.90157620576781,converged,7,0.001643396173019707
softmax_temperature,1449.9073129328908,74.90157620576781,converged,7,1449.9073129328908
sr_gamma,-6.684647678204813,74.90149824576159,converged,8,0.0012359106791998593
softmax_temperature,1926.6056241246329,74.90149824576159,converged,8,1926.6056241246329
sr_gamma,-5.333702261098152,74.9021868434827,converged,9,0.0047549592284026835
softmax_temperature,502.36682217335704,74.9021868434827,converged,9,502.36682217335704
sr_gamma,-4.8832891920171155,74.90273085880155,converged,10,0.007440010114131258
softmax_temperature,322.0453833940136,74.90273085880155,converged,10,322.0453833940136
sr_gamma,-6.090619678809059,74.90169132929903,converged,11,0.002236302467409766
softmax_temperature,1065.4542917281087,74.90169132929903,converged,11,1065.4542917281087
sr_gamma,-3.1313812339640736,74.91150659105419,converged,12,0.04141289817073402
softmax_temperature,59.56650878368325,74.91150659105419,converged,12,59.56650878368325
sr_gamma,-5.024420423274528,74.90253447884808,converged,13,0.00646711850673529
softmax_temperature,369.9378180201135,74.90253447884808,converged,13,369.9378180201135
sr_gamma,-5.2019205730981035,74.90232239526995,converged,14,0.0054210715176877845
softmax_temperature,440.8326868434621,74.90232239526995,converged,14,440.8326868434621
sr_gamma,-4.746672369324612,74.90297627247534,converged,15,0.008519771320843668
softmax_temperature,281.08084345679833,74.90297627247534,converged,15,281.08084345679833
sr_gamma,-5.999254229920138,74.90173415014397,converged,16,0.002449718655263531
softmax_temperature,972.5930438529526,74.90173415014397,converged,16,972.5930438529526
sr_gamma,-4.688948322441104,74.90306445615442,converged,17,0.009021424938035573
softmax_temperature,265.899987791198,74.90306445615442,converged,17,265.899987791198
sr_gamma,-3.877499577423608,74.90553976676787,converged,18,0.020079797797342192
softmax_temperature,121.07097118431699,74.90553976676787,converged,18,121.07097118431699
sr_gamma,-3.6841927859956725,74.90658357817108,converged,19,0.024256993652463265
softmax_temperature,100.41100674773904,74.90658357817108,converged,19,100.41100674773904
sr_gamma,-3.8981451826793903,74.90545158901713,converged,20,0.01967764381432418
softmax_temperature,123.30100541690356,74.90545158901713,converged,20,123.30100541690356
sr_gamma,-6.892408305587117,74.90145457501087,converged,21,0.0010042908669549695
softmax_temperature,2369.7895035968695,74.90145457501087,converged,21,2369.7895035968695
sr_gamma,28.436790812630534,79.32552547114999,converged,22,0.9899999999995577
softmax_temperature,14.573353377217245,79.32552547114999,converged,22,14.573353377217245
sr_gamma,-5.004911139494828,74.90256425679341,converged,23,0.006593677561124032
softmax_temperature,362.7504830721436,74.90256425679341,converged,23,362.7504830721436
sr_gamma,-6.508041776432032,74.90154385435767,converged,24,0.001474284637131872
softmax_temperature,1615.3761451583357,74.90154385435767,converged,24,1615.3761451583357
sr_gamma,-5.825518485780492,74.90182769588422,converged,25,0.0029131632848293995
softmax_temperature,817.9435391394783,74.90182769588422,converged,25,817.9435391394783
