param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.9309343410944538,60.04648815065072,converged,1,0.7100921565464997
softmax_temperature,21.642136503038376,60.04648815065072,converged,1,21.642136503038376
sr_gamma,0.9313778502142173,60.0464882019737,converged,2,0.710181190424586
softmax_temperature,21.645948525908004,60.0464882019737,converged,2,21.645948525908004
sr_gamma,0.9317549114283464,60.04648807767032,converged,3,0.7102568714731308
softmax_temperature,21.645220834018726,60.04648807767032,converged,3,21.645220834018726
sr_gamma,0.9309221196298187,60.0464882128579,converged,4,0.710089702860427
softmax_temperature,21.639433164930487,60.0464882128579,converged,4,21.639433164930487
sr_gamma,57.03020431980837,67.870429169989,converged,5,0.99
softmax_temperature,93.86474120081152,67.870429169989,converged,5,93.86474120081152
sr_gamma,-19.656006827834062,79.71192573422192,converged,6,2.8783254105041066e-9
softmax_temperature,1.4213433710101526,79.71192573422192,converged,6,1.4213433710101526
sr_gamma,28.128602168176442,67.8704297111048,converged,7,0.9899999999993981
softmax_temperature,93.84570959579884,67.8704297111048,converged,7,93.84570959579884
sr_gamma,0.9316752304171447,60.04649236742219,converged,8,0.7102408795004959
softmax_temperature,21.63017292836516,60.04649236742219,converged,8,21.63017292836516
sr_gamma,0.9312098073895055,60.046487925410034,converged,9,0.7101474580658236
softmax_temperature,21.64296196909911,60.046487925410034,converged,9,21.64296196909911
sr_gamma,0.9312547280077929,60.04648817975922,converged,10,0.7101564755229016
softmax_temperature,21.638572206410064,60.04648817975922,converged,10,21.638572206410064
sr_gamma,0.9320672048646067,60.04648834937466,converged,11,0.7103195433991063
softmax_temperature,21.644491320187605,60.04648834937466,converged,11,21.644491320187605
sr_gamma,0.9315813127325683,60.04648844688557,converged,12,0.7102220295172045
softmax_temperature,21.647442215758165,60.04648844688557,converged,12,21.647442215758165
sr_gamma,0.9315454383241272,60.04648811166189,converged,13,0.710214829051349
softmax_temperature,21.63963471028305,60.04648811166189,converged,13,21.63963471028305
sr_gamma,0.9314287423020018,60.04648804352959,converged,14,0.7101914058472233
softmax_temperature,21.639647163219493,60.04648804352959,converged,14,21.639647163219493
sr_gamma,-20.62117944494821,79.7119257533246,converged,15,1.0964043522679098e-9
softmax_temperature,1.3689239724189974,79.7119257533246,converged,15,1.3689239724189974
sr_gamma,0.9311824973986222,60.046488172442174,converged,16,0.7101419757161647
softmax_temperature,21.638627800631067,60.046488172442174,converged,16,21.638627800631067
sr_gamma,0.9313051123509284,60.04648793607392,converged,17,0.7101665895698248
softmax_temperature,21.640347164364105,60.04648793607392,converged,17,21.640347164364105
sr_gamma,0.9316561815818296,60.0464883509338,converged,18,0.7102370563186908
softmax_temperature,21.647071601274135,60.0464883509338,converged,18,21.647071601274135
sr_gamma,0.9314244273534606,60.04648810025368,converged,19,0.7101905397287622
softmax_temperature,21.639276598696075,60.04648810025368,converged,19,21.639276598696075
sr_gamma,0.9314311989117177,60.046487878182745,converged,20,0.710191898949719
softmax_temperature,21.641202527077642,60.046487878182745,converged,20,21.641202527077642
sr_gamma,0.9298013718589017,60.046491004736424,converged,21,0.7098646365477446
softmax_temperature,21.6380327627486,60.046491004736424,converged,21,21.6380327627486
sr_gamma,0.9315364020906594,60.04648806225279,converged,22,0.7102130153426743
softmax_temperature,21.64546947397006,60.04648806225279,converged,22,21.64546947397006
sr_gamma,0.9311584772957221,60.04648814620323,converged,23,0.7101371537419484
softmax_temperature,21.638816876548304,60.04648814620323,converged,23,21.638816876548304
sr_gamma,0.9317368889815685,60.04648835621807,converged,24,0.7102532544179814
softmax_temperature,21.63936387587892,60.04648835621807,converged,24,21.63936387587892
sr_gamma,0.9330041074277517,60.0464923770849,converged,25,0.7105075125574594
softmax_temperature,21.63899746226904,60.0464923770849,converged,25,21.63899746226904
