param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-27.48931338940747,79.71192576439645,converged,1,1.1407174318710912e-12
softmax_temperature,6.4041633605374955,79.71192576439645,converged,1,6.4041633605374955
sr_gamma,16.69107272374005,79.62284092355843,converged,2,0.9899999441794144
softmax_temperature,6.980446536321523,79.62284092355843,converged,2,6.980446536321523
sr_gamma,-4.001490458526432,79.67555022413734,converged,3,0.01778030430178275
softmax_temperature,-11.050854963710389,79.67555022413734,converged,3,-11.050854963710389
sr_gamma,-32.11029563745251,79.71192576439377,converged,4,1.1228221902335978e-14
softmax_temperature,12.95852838231076,79.71192576439377,converged,4,12.95852838231076
sr_gamma,-4.988544710920271,79.67528615706385,converged,5,0.0067017439082233225
softmax_temperature,-29.376970766686128,79.67528615706385,converged,5,-29.376970766686128
sr_gamma,-37.07289149571443,79.7119257643937,converged,6,7.853857004898413e-17
softmax_temperature,11.070063289065729,79.7119257643937,converged,6,11.070063289065729
sr_gamma,24.460705724810307,79.62284078255696,converged,7,0.9899999999764232
softmax_temperature,6.974320533904496,79.62284078255696,converged,7,6.974320533904496
sr_gamma,18.421854100953684,79.62284083233212,converged,8,0.9899999901116096
softmax_temperature,6.970795106031352,79.62284083233212,converged,8,6.970795106031352
sr_gamma,21.326909507489816,79.62284078205906,converged,9,0.9899999994586527
softmax_temperature,6.97510928701416,79.62284078205906,converged,9,6.97510928701416
sr_gamma,-30.171787879022304,79.71192576439392,converged,10,7.80178916125985e-14
softmax_temperature,7.656700132924016,79.71192576439392,converged,10,7.656700132924016
sr_gamma,13.883409979505416,79.62284281555496,converged,11,0.989999074989964
softmax_temperature,6.9576260392229905,79.62284281555496,converged,11,6.9576260392229905
sr_gamma,18.219063709711655,79.62284099360099,converged,12,0.9899999878885442
softmax_temperature,6.985442282888712,79.62284099360099,converged,12,6.985442282888712
sr_gamma,-6.059426721918406,79.67518698315473,converged,13,0.0023069936005889924
softmax_temperature,-84.48160495326408,79.67518698315473,converged,13,-84.48160495326408
sr_gamma,15.70254874520401,79.6228410320559,converged,14,0.9899998499953033
softmax_temperature,6.973235711105861,79.6228410320559,converged,14,6.973235711105861
sr_gamma,24.89091749814168,79.62284078302811,converged,15,0.9899999999846664
softmax_temperature,6.97618310291361,79.62284078302811,converged,15,6.97618310291361
sr_gamma,-27.680944716150407,79.71192576439616,converged,16,9.417890799830712e-13
softmax_temperature,6.922641604949604,79.71192576439616,converged,16,6.922641604949604
sr_gamma,-33.65442687171162,79.71192576439371,converged,17,2.397194720756932e-15
softmax_temperature,5.693628603003162,79.71192576439371,converged,17,5.693628603003162
sr_gamma,-4.832282440506264,79.67532205353363,converged,18,0.007826268005205616
softmax_temperature,-24.82137275989521,79.67532205353363,converged,18,-24.82137275989521
sr_gamma,13.747811937076513,79.62284292439145,converged,19,0.98999894065879
softmax_temperature,6.959423027515902,79.62284292439145,converged,19,6.959423027515902
sr_gamma,-6.333513412689436,79.6751730122976,converged,20,0.0017549095577495783
softmax_temperature,-111.23899463133314,79.6751730122976,converged,20,-111.23899463133314
sr_gamma,-6.490840643412373,79.67516691255189,converged,21,0.0014998246130305838
softmax_temperature,-130.18355365774946,79.67516691255189,converged,21,-130.18355365774946
sr_gamma,14.783474949907031,79.62284198711296,converged,22,0.9899996239432091
softmax_temperature,6.9569304728538555,79.62284198711296,converged,22,6.9569304728538555
sr_gamma,14.639018192421645,79.62284169648585,converged,23,0.9899995654995981
softmax_temperature,6.985538535751402,79.62284169648585,converged,23,6.985538535751402
sr_gamma,-5.705975935829123,79.67520879451725,converged,24,0.0032818539668044333
softmax_temperature,-59.508475349113084,79.67520879451725,converged,24,-59.508475349113084
sr_gamma,-5.298864588225109,79.67524466898064,converged,25,0.004922691999044978
softmax_temperature,-40.02588205712699,79.67524466898064,converged,25,-40.02588205712699
