param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,40.15286148745716,59.51144521596465,converged,1,0.99
softmax_temperature,139.40613160209836,59.51144521596465,converged,1,139.40613160209836
sr_gamma,0.8262552660279292,49.414123397485355,converged,2,0.6886069183658837
softmax_temperature,31.631606397418746,49.414123397485355,converged,2,31.631606397418746
sr_gamma,0.826015726943625,49.41412330272132,converged,3,0.6885566995817043
softmax_temperature,31.62206203920104,49.41412330272132,converged,3,31.62206203920104
sr_gamma,0.8262357605840056,49.414123394270234,converged,4,0.6886028292731324
softmax_temperature,31.63157836137779,49.414123394270234,converged,4,31.63157836137779
sr_gamma,0.8256849108469688,49.41412342270166,converged,5,0.6884873370607087
softmax_temperature,31.627086418389222,49.41412342270166,converged,5,31.627086418389222
sr_gamma,0.8260026571923942,49.41412351004676,converged,6,0.6885539594049305
softmax_temperature,31.63169034441726,49.41412351004676,converged,6,31.63169034441726
sr_gamma,0.8257255111115749,49.41412344768581,converged,7,0.6884958502391507
softmax_temperature,31.623031903268966,49.41412344768581,converged,7,31.623031903268966
sr_gamma,0.8257046010387747,49.41412342745237,converged,8,0.6884914657727524
softmax_temperature,31.62372672088155,49.41412342745237,converged,8,31.62372672088155
sr_gamma,0.8268551629377814,49.41412364584264,converged,9,0.6887326646414332
softmax_temperature,31.62743519333039,49.41412364584264,converged,9,31.62743519333039
sr_gamma,0.8267002207819131,49.41412357157994,converged,10,0.6887001895565945
softmax_temperature,31.630661953127902,49.41412357157994,converged,10,31.630661953127902
sr_gamma,78.47706001709881,59.51144518346294,converged,11,0.99
softmax_temperature,139.40806823923788,59.51144518346294,converged,11,139.40806823923788
sr_gamma,0.8271025183702061,49.41412435321527,converged,12,0.6887845049957987
softmax_temperature,31.63071118546039,49.41412435321527,converged,12,31.63071118546039
sr_gamma,0.8259527755092038,49.414123135792316,converged,13,0.688543501186595
softmax_temperature,31.62451918778452,49.414123135792316,converged,13,31.62451918778452
sr_gamma,0.8250509506656669,49.41415662141755,converged,14,0.6883543889719002
softmax_temperature,31.67195916281549,49.41415662141755,converged,14,31.67195916281549
sr_gamma,0.8267060044517325,49.41412341561708,converged,15,0.6887014018196409
softmax_temperature,31.628344196421594,49.41412341561708,converged,15,31.628344196421594
sr_gamma,-14.914465868612751,79.71192434456259,converged,16,3.298867122343076e-7
softmax_temperature,0.494238952815067,79.71192434456259,converged,16,0.494238952815067
sr_gamma,0.8265468234145164,49.414123227610276,converged,17,0.6886680363118264
softmax_temperature,31.628416802887195,49.414123227610276,converged,17,31.628416802887195
sr_gamma,0.8267411157155355,49.41412441172773,converged,18,0.6887087611171764
softmax_temperature,31.618879038844625,49.41412441172773,converged,18,31.618879038844625
sr_gamma,80.55140741483183,59.51144583151631,converged,19,0.99
softmax_temperature,139.45519395658425,59.51144583151631,converged,19,139.45519395658425
sr_gamma,0.8255978955144738,49.414126256439204,converged,20,0.6884690909843377
softmax_temperature,31.639397465126812,49.414126256439204,converged,20,31.639397465126812
sr_gamma,169.34744157399615,59.511445863484184,converged,21,0.99
softmax_temperature,139.45592830535338,59.511445863484184,converged,21,139.45592830535338
sr_gamma,39.47222683822031,59.511445119199,converged,22,0.99
softmax_temperature,139.41327856545095,59.511445119199,converged,22,139.41327856545095
sr_gamma,0.8265233554773076,49.414123248759815,converged,23,0.6886631170850422
softmax_temperature,31.624445769170514,49.414123248759815,converged,23,31.624445769170514
sr_gamma,176.8399575256446,59.51144517342309,converged,24,0.99
softmax_temperature,139.4087302802601,59.51144517342309,converged,24,139.4087302802601
sr_gamma,168.6419015429009,59.51144577196661,converged,25,0.99
softmax_temperature,139.45378273978292,59.51144577196661,converged,25,139.45378273978292
