param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,22.751396799541016,75.87110302898932,converged,1,0.9899999998697346
softmax_temperature,47.99985221198244,75.87110302898932,converged,1,47.99985221198244
sr_gamma,15.64202566269177,75.87110361911033,converged,2,0.989999840636194
softmax_temperature,47.981414711242294,75.87110361911033,converged,2,47.981414711242294
sr_gamma,15.4733354733589,75.87110378176583,converged,3,0.9899998113525674
softmax_temperature,48.006185644424384,75.87110378176583,converged,3,48.006185644424384
sr_gamma,16.066335408113822,75.87110379720515,converged,4,0.9899998957408125
softmax_temperature,48.01176628721675,75.87110379720515,converged,4,48.01176628721675
sr_gamma,15.876651223239914,75.87110364818969,converged,5,0.9899998739644322
softmax_temperature,47.9783935346622,75.87110364818969,converged,5,47.9783935346622
sr_gamma,-16.987288575153798,79.7119256403907,converged,6,4.150968958710524e-8
softmax_temperature,1.4058008453575894,79.7119256403907,converged,6,1.4058008453575894
sr_gamma,9.548488540958456,75.87130505832029,converged,7,0.9899294091611511
softmax_temperature,47.712740879497986,75.87130505832029,converged,7,47.712740879497986
sr_gamma,19.072849370056833,75.87110301589817,converged,8,0.9899999948429427
softmax_temperature,47.98864125566761,75.87110301589817,converged,8,47.98864125566761
sr_gamma,67.08154878690681,75.87110333564135,converged,9,0.99
softmax_temperature,48.00904353995348,75.87110333564135,converged,9,48.00904353995348
sr_gamma,72.39561824194332,75.87110306960174,converged,10,0.99
softmax_temperature,47.98520409941641,75.87110306960174,converged,10,47.98520409941641
sr_gamma,10.521723146705018,75.87118000557392,converged,11,0.9899733254445655
softmax_temperature,47.8650043025294,75.87118000557392,converged,11,47.8650043025294
sr_gamma,14.871527209846372,75.8711043078126,converged,12,0.9899996556398891
softmax_temperature,48.00741582195157,75.8711043078126,converged,12,48.00741582195157
sr_gamma,14.328416359308227,75.87110514016284,converged,13,0.989999407234696
softmax_temperature,48.00885975275104,75.87110514016284,converged,13,48.00885975275104
sr_gamma,13.624966431496887,75.8711064573856,converged,14,0.9899988021927655
softmax_temperature,47.99536088455859,75.8711064573856,converged,14,47.99536088455859
sr_gamma,14.461852852585825,75.87110447970572,converged,15,0.9899994812810966
softmax_temperature,47.99589793069037,75.87110447970572,converged,15,47.99589793069037
sr_gamma,15.29605107988649,75.87110391721059,converged,16,0.9899997747605196
softmax_temperature,48.00677328685452,75.87110391721059,converged,16,48.00677328685452
sr_gamma,15.221268490822967,75.87110370383736,converged,17,0.9899997572707159
softmax_temperature,47.98710867589746,75.87110370383736,converged,17,47.98710867589746
sr_gamma,14.798391093850928,75.87110484529394,converged,18,0.9899996295108969
softmax_temperature,47.96873362515055,75.87110484529394,converged,18,47.96873362515055
sr_gamma,16.42995878580783,75.8711033815742,converged,19,0.9899999275239153
softmax_temperature,48.00486656189502,75.8711033815742,converged,19,48.00486656189502
sr_gamma,15.524361932465872,75.87110373279286,converged,20,0.9899998207371101
softmax_temperature,48.00567103646696,75.87110373279286,converged,20,48.00567103646696
sr_gamma,17.437130078593132,75.8711030420197,converged,21,0.9899999735280576
softmax_temperature,47.993462594982965,75.8711030420197,converged,21,47.993462594982965
sr_gamma,16.37598555025557,75.87110329902023,converged,22,0.9899999235046563
softmax_temperature,48.0018110276058,75.87110329902023,converged,22,48.0018110276058
sr_gamma,13.865359827849753,75.87110573319787,converged,23,0.9899990581418099
softmax_temperature,47.99673081013315,75.87110573319787,converged,23,47.99673081013315
sr_gamma,11.552698995448143,75.8711303043965,converged,24,0.9899904861216012
softmax_temperature,47.94581241432145,75.8711303043965,converged,24,47.94581241432145
sr_gamma,15.275212225177594,75.87110393427531,converged,25,0.9899997700175404
softmax_temperature,48.00683539770276,75.87110393427531,converged,25,48.00683539770276
