param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,14.302769175378256,79.67963400597463,converged,1,0.9899993918353133
softmax_temperature,-4.214768894033174,79.67963400597463,converged,1,-4.214768894033174
sr_gamma,-6.855191685755619,78.86698708017882,converged,2,0.0010423313039291235
softmax_temperature,909.7305854278686,78.86698708017882,converged,2,909.7305854278686
sr_gamma,-5.898556573214183,78.86734136942371,converged,3,0.0027085372372426153
softmax_temperature,350.8516998965433,78.86734136942371,converged,3,350.8516998965433
sr_gamma,-4.33478078010919,78.8695671110523,converged,4,0.012805881284489626
softmax_temperature,74.72297078848717,78.8695671110523,converged,4,74.72297078848717
sr_gamma,14.25497906531291,79.67963420087578,converged,5,0.9899993620653864
softmax_temperature,-4.176168772564779,79.67963420087578,converged,5,-4.176168772564779
sr_gamma,-7.327988540394209,78.86690055196826,converged,6,6.498977246406436e-4
softmax_temperature,1459.7699231583492,78.86690055196826,converged,6,1459.7699231583492
sr_gamma,-5.532906410322347,78.86759648269555,converged,7,0.0038995136965721978
softmax_temperature,244.0579971821635,78.86759648269555,converged,7,244.0579971821635
sr_gamma,14.770398204894235,79.6796330788964,converged,8,0.9899996189933187
softmax_temperature,-4.2052961001570255,79.6796330788964,converged,8,-4.2052961001570255
sr_gamma,-17.730994957266375,79.71192570574128,converged,9,1.9731582485639753e-8
softmax_temperature,1.6590785756125115,79.71192570574128,converged,9,1.6590785756125115
sr_gamma,-5.643893140249463,78.86753139916695,converged,10,0.00349131685413149
softmax_temperature,271.4326048636395,78.86753139916695,converged,10,271.4326048636395
sr_gamma,-5.514353469707332,78.86761185710556,converged,11,0.003972243447281416
softmax_temperature,239.6338838732605,78.86761185710556,converged,11,239.6338838732605
sr_gamma,14.430126944185272,79.67963427593818,converged,12,0.9899994645604405
softmax_temperature,-4.1727563286144935,79.67963427593818,converged,12,-4.1727563286144935
sr_gamma,-7.702809273192282,78.8668572512417,converged,13,4.4683951083743673e-4
softmax_temperature,2122.803156817736,78.8668572512417,converged,13,2122.803156817736
sr_gamma,13.82227168519059,79.67963424545697,converged,14,0.9899990166719157
softmax_temperature,-4.188526286004674,79.67963424545697,converged,14,-4.188526286004674
sr_gamma,-16.94482296402566,79.71192557253127,converged,15,4.331038711053119e-8
softmax_temperature,2.472525130433496,79.71192557253127,converged,15,2.472525130433496
sr_gamma,14.13664310031669,79.67963456567985,converged,16,0.9899992819266837
softmax_temperature,-4.219237670808102,79.67963456567985,converged,16,-4.219237670808102
sr_gamma,-5.2765415725038896,78.86784873772109,converged,17,0.0050332520683091415
softmax_temperature,188.96026285177447,78.86784873772109,converged,17,188.96026285177447
sr_gamma,14.107352109721603,79.67963369326705,converged,18,0.9899992605825515
softmax_temperature,-4.201173015119593,79.67963369326705,converged,18,-4.201173015119593
sr_gamma,14.08274989583851,79.67963432296236,converged,19,0.9899992421656396
softmax_temperature,-4.214984706463129,79.67963432296236,converged,19,-4.214984706463129
sr_gamma,-5.386143540057432,78.86773041898445,converged,20,0.004513136007260605
softmax_temperature,210.89827072268378,78.86773041898445,converged,20,210.89827072268378
sr_gamma,16.350551405867435,79.67963255500511,converged,21,0.9899999215341094
softmax_temperature,-4.207593677523249,79.67963255500511,converged,21,-4.207593677523249
sr_gamma,-7.793504892593355,78.8668470569431,converged,22,4.081125562908044e-4
softmax_temperature,2326.9901125879787,78.8668470569431,converged,22,2326.9901125879787
sr_gamma,16.853365847564284,79.67963284695962,converged,23,0.9899999525417865
softmax_temperature,-4.179040550798803,79.67963284695962,converged,23,-4.179040550798803
sr_gamma,-4.743326300104787,78.86860791620629,converged,24,0.008548080252862527
softmax_temperature,111.82275837608147,78.86860791620629,converged,24,111.82275837608147
sr_gamma,14.513741299938637,79.67963341062166,converged,25,0.9899995075102227
softmax_temperature,-4.184799181132009,79.67963341062166,converged,25,-4.184799181132009
