param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,4.6643089077556965,63.430382382958065,converged,1,0.9807556327451402
softmax_temperature,70.25196378251366,63.430382382958065,converged,1,70.25196378251366
sr_gamma,4.6676057948252385,63.43038219261113,converged,2,0.9807857769972391
softmax_temperature,70.32021581300037,63.43038219261113,converged,2,70.32021581300037
sr_gamma,4.653562209843423,63.430391840695215,converged,3,0.9806566932386894
softmax_temperature,70.02640949176038,63.430391840695215,converged,3,70.02640949176038
sr_gamma,4.663560199478154,63.430382191233306,converged,4,0.9807487735210044
softmax_temperature,70.22630052027611,63.430382191233306,converged,4,70.22630052027611
sr_gamma,4.665554494326832,63.43038227281093,converged,5,0.9807670329150705
softmax_temperature,70.26090829059346,63.43038227281093,converged,5,70.26090829059346
sr_gamma,143.96780305266785,63.4630312720833,converged,6,0.99
softmax_temperature,117.40125028388609,63.4630312720833,converged,6,117.40125028388609
sr_gamma,154.89861198557085,63.463031256029126,converged,7,0.99
softmax_temperature,117.38266889869075,63.463031256029126,converged,7,117.38266889869075
sr_gamma,4.663855348023358,63.430382323737525,converged,8,0.9807514780998549
softmax_temperature,70.21971941248006,63.430382323737525,converged,8,70.21971941248006
sr_gamma,4.662232075665531,63.43038235983937,converged,9,0.9807365936274615
softmax_temperature,70.18742316175427,63.43038235983937,converged,9,70.18742316175427
sr_gamma,-17.61816889117472,79.71192574561412,converged,10,2.2088267553099612e-8
softmax_temperature,0.20202922023599967,79.71192574561412,converged,10,0.20202922023599967
sr_gamma,4.667545782312409,63.43038240778535,converged,11,0.9807852291590735
softmax_temperature,70.30973125994869,63.43038240778535,converged,11,70.30973125994869
sr_gamma,4.664711996692495,63.430382334322886,converged,12,0.9807593235220362
softmax_temperature,70.2392393565344,63.430382334322886,converged,12,70.2392393565344
sr_gamma,4.6634296647502955,63.43038222485561,converged,13,0.9807475771227353
softmax_temperature,70.21366347528587,63.43038222485561,converged,13,70.21366347528587
sr_gamma,4.664397333801334,63.43038216105242,converged,14,0.9807564425197739
softmax_temperature,70.24864329678744,63.43038216105242,converged,14,70.24864329678744
sr_gamma,4.66492845962229,63.4303826157376,converged,15,0.9807613049049908
softmax_temperature,70.27145037142623,63.4303826157376,converged,15,70.27145037142623
sr_gamma,29.472127414718145,63.46303119642078,converged,16,0.989999999999843
softmax_temperature,117.3906780387083,63.46303119642078,converged,16,117.3906780387083
sr_gamma,4.666832749844037,63.43038233733383,converged,17,0.9807787176068731
softmax_temperature,70.29213922682428,63.43038233733383,converged,17,70.29213922682428
sr_gamma,4.664127702292954,63.43038210390305,converged,18,0.9807539731096739
softmax_temperature,70.23769495791976,63.43038210390305,converged,18,70.23769495791976
sr_gamma,4.669394929527822,63.430382522320784,converged,19,0.9808020947181418
softmax_temperature,70.3665647737451,63.430382522320784,converged,19,70.3665647737451
sr_gamma,4.663896791468901,63.43038211980959,converged,20,0.9807518578020689
softmax_temperature,70.23150820887334,63.43038211980959,converged,20,70.23150820887334
sr_gamma,4.668543430511937,63.43038234352138,converged,21,0.9807943322335695
softmax_temperature,70.3427239247851,63.43038234352138,converged,21,70.3427239247851
sr_gamma,138.60254282456145,63.46303185682312,converged,22,0.99
softmax_temperature,117.36240965241021,63.46303185682312,converged,22,117.36240965241021
sr_gamma,4.665866016048443,63.430382231632834,converged,23,0.9807698819246105
softmax_temperature,70.28752632044461,63.430382231632834,converged,23,70.28752632044461
sr_gamma,4.662294882841343,63.43038253986652,converged,24,0.9807371699741261
softmax_temperature,70.20046630493428,63.43038253986652,converged,24,70.20046630493428
sr_gamma,-16.206060357857496,79.71192480975614,converged,25,9.066351823322432e-8
softmax_temperature,2.5020493479678407,79.71192480975614,converged,25,2.5020493479678407
