param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-14.537676661508158,79.71192573005042,converged,1,4.80841817314064e-7
softmax_temperature,1.7141901066643186,79.71192573005042,converged,1,1.7141901066643186
sr_gamma,-5.918728765449487,79.71146781563343,converged,2,0.0026545925285450926
softmax_temperature,8.391558573814109,79.71146781563343,converged,2,8.391558573814109
sr_gamma,-14.8478674023645,79.71192574827663,converged,3,3.5260475047011244e-7
softmax_temperature,1.0970171504013706,79.71192574827663,converged,3,1.0970171504013706
sr_gamma,0.5136667106882185,79.7095683258445,converged,4,0.6194089864769247
softmax_temperature,0.1772906586642899,79.7095683258445,converged,4,0.1772906586642899
sr_gamma,0.5190632889039271,79.70956833123635,converged,5,0.6206594187973421
softmax_temperature,0.17900406252039458,79.70956833123635,converged,5,0.17900406252039458
sr_gamma,13.422333879093458,79.70385541325506,converged,6,0.9899985331388272
softmax_temperature,-2.1155315581518153,79.70385541325506,converged,6,-2.1155315581518153
sr_gamma,13.304230443444958,79.70385592470979,converged,7,0.9899983492526723
softmax_temperature,-2.1214673134568294,79.70385592470979,converged,7,-2.1214673134568294
sr_gamma,11.285775622076471,79.70385743308256,converged,8,0.9899875754786271
softmax_temperature,-2.0996814455429558,79.70385743308256,converged,8,-2.0996814455429558
sr_gamma,-10.121415034169331,79.7119238352504,converged,9,3.980549545676972e-5
softmax_temperature,1.164356435474474,79.7119238352504,converged,9,1.164356435474474
sr_gamma,9.818957109176575,79.7038674481202,converged,10,0.9899461367350839
softmax_temperature,-2.0979657163794103,79.7038674481202,converged,10,-2.0979657163794103
sr_gamma,-6.047913101816448,79.71146826494751,converged,11,0.002333645974641632
softmax_temperature,9.517328996021206,79.71146826494751,converged,11,9.517328996021206
sr_gamma,-13.116808963706717,79.71192573277567,converged,12,1.9910243345176172e-6
softmax_temperature,0.38113307644380257,79.71192573277567,converged,12,0.38113307644380257
sr_gamma,0.47481390076047064,79.70956944137444,converged,13,0.6103572823528045
softmax_temperature,0.1779587272897391,79.70956944137444,converged,13,0.1779587272897391
sr_gamma,-18.103395006037317,79.7119257636578,converged,14,1.3596609787309991e-8
softmax_temperature,1.2989763425139245,79.7119257636578,converged,14,1.2989763425139245
sr_gamma,0.5208296262479206,79.70956976182129,converged,15,0.6210683228027086
softmax_temperature,0.17449597263273536,79.70956976182129,converged,15,0.17449597263273536
sr_gamma,8.825461345720202,79.70388887114271,converged,16,0.9898545471551753
softmax_temperature,-2.0693732498581703,79.70388887114271,converged,16,-2.0693732498581703
sr_gamma,12.93160617960973,79.70385502716742,converged,17,0.9899976038779401
softmax_temperature,-2.094429025971749,79.70385502716742,converged,17,-2.094429025971749
sr_gamma,12.416124791019694,79.70385549347472,converged,18,0.9899959878334652
softmax_temperature,-2.0894504656678157,79.70385549347472,converged,18,-2.0894504656678157
sr_gamma,-5.8061681878942295,79.71146736402426,converged,19,0.0029699120373810253
softmax_temperature,7.283200062887374,79.71146736402426,converged,19,7.283200062887374
sr_gamma,-5.50512184955187,79.71146584194346,converged,20,0.004008934293827917
softmax_temperature,5.592630444656606,79.71146584194346,converged,20,5.592630444656606
sr_gamma,0.5113021302834724,79.70956831294261,converged,21,0.6188605578156026
softmax_temperature,0.18034438877176362,79.70956831294261,converged,21,0.18034438877176362
sr_gamma,0.5179791007049717,79.70956831139183,converged,22,0.6204083402619037
softmax_temperature,0.17933255677111432,79.70956831139183,converged,22,0.17933255677111432
sr_gamma,-13.561044048634358,79.71192570524536,converged,23,1.2768739748155316e-6
softmax_temperature,1.1117820311628748,79.71192570524536,converged,23,1.1117820311628748
sr_gamma,-5.828520287157741,79.7114674739402,converged,24,0.002904457275930275
softmax_temperature,7.690273329891206,79.7114674739402,converged,24,7.690273329891206
sr_gamma,-5.369697589433713,79.71146492044974,converged,25,0.004587625721409915
softmax_temperature,4.875638776981418,79.71146492044974,converged,25,4.875638776981418
