param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.060177577383416544,78.18186282039515,converged,1,0.5098894573569269
softmax_temperature,4.714027246314489,78.18186282039515,converged,1,4.714027246314489
sr_gamma,0.0635274842206564,78.18186199676238,converged,2,0.5107177666302011
softmax_temperature,4.7094038636040825,78.18186199676238,converged,2,4.7094038636040825
sr_gamma,0.06566522702265659,78.18186209799863,converged,3,0.5112463063737186
softmax_temperature,4.710180003187217,78.18186209799863,converged,3,4.710180003187217
sr_gamma,55.05271585022385,78.9713874309276,converged,4,0.99
softmax_temperature,20.254854708222837,78.9713874309276,converged,4,20.254854708222837
sr_gamma,0.05922596477431055,78.18186314475585,converged,5,0.5096541429857329
softmax_temperature,4.713975655627046,78.18186314475585,converged,5,4.713975655627046
sr_gamma,0.0624489931069938,78.18186218374736,converged,6,0.5104511046700254
softmax_temperature,4.709563132934466,78.18186218374736,converged,6,4.709563132934466
sr_gamma,-16.04553072876297,79.71192563173969,converged,7,1.0645098716484092e-7
softmax_temperature,0.5437750669079833,79.71192563173969,converged,7,0.5437750669079833
sr_gamma,0.06190058450418558,78.18186212703775,converged,8,0.5103155046313149
softmax_temperature,4.711062739668693,78.18186212703775,converged,8,4.711062739668693
sr_gamma,0.06212590457778197,78.18186210152201,converged,9,0.510371217769101
softmax_temperature,4.7120142236918205,78.18186210152201,converged,9,4.7120142236918205
sr_gamma,0.06708871668030753,78.18186290435347,converged,10,0.511598232269032
softmax_temperature,4.705962884422172,78.18186290435347,converged,10,4.705962884422172
sr_gamma,0.06523847612293662,78.18186232468165,converged,11,0.5111407985641926
softmax_temperature,4.70739167558926,78.18186232468165,converged,11,4.70739167558926
sr_gamma,0.06113045072034854,78.18186232639114,converged,12,0.5101250767313399
softmax_temperature,4.712311693374865,78.18186232639114,converged,12,4.712311693374865
sr_gamma,0.06355473842666193,78.1818622219126,converged,13,0.5107245052421577
softmax_temperature,4.712732828192669,78.1818622219126,converged,13,4.712732828192669
sr_gamma,0.06539090815147713,78.18186204593349,converged,14,0.511178485283976
softmax_temperature,4.710274352320139,78.18186204593349,converged,14,4.710274352320139
sr_gamma,0.06550303044948552,78.181862313935,converged,15,0.511206205858205
softmax_temperature,4.707426563889271,78.181862313935,converged,15,4.707426563889271
sr_gamma,0.06503901718447527,78.18186229243877,converged,16,0.5110914848057267
softmax_temperature,4.7119671558857075,78.18186229243877,converged,16,4.7119671558857075
sr_gamma,0.06009681228633054,78.1818626799735,converged,17,0.5098694860573055
softmax_temperature,4.712630583253447,78.1818626799735,converged,17,4.712630583253447
sr_gamma,0.06345940074212955,78.18186223029335,converged,18,0.510700932940874
softmax_temperature,4.712798948586179,78.18186223029335,converged,18,4.712798948586179
sr_gamma,0.06589975801192507,78.1818625033787,converged,19,0.5113042900421637
softmax_temperature,4.706830265168874,78.1818625033787,converged,19,4.706830265168874
sr_gamma,0.06661869196152473,78.18186248631363,converged,20,0.5114820310379945
softmax_temperature,4.707138918877815,78.18186248631363,converged,20,4.707138918877815
sr_gamma,0.06491044147421791,78.18186203962817,converged,21,0.5110596958802037
softmax_temperature,4.710981064980517,78.18186203962817,converged,21,4.710981064980517
sr_gamma,0.06190170332497802,78.1818622046874,converged,22,0.5103157812743695
softmax_temperature,4.712608998652055,78.1818622046874,converged,22,4.712608998652055
sr_gamma,0.06255785059443325,78.18186199926943,converged,23,0.5104780206016329
softmax_temperature,4.711241582048257,78.18186199926943,converged,23,4.711241582048257
sr_gamma,-16.99902892089449,79.71192563254621,converged,24,4.102520109612684e-8
softmax_temperature,1.4023930748808198,79.71192563254621,converged,24,1.4023930748808198
sr_gamma,0.06384503875402894,78.18186288438885,converged,25,0.510796281736995
softmax_temperature,4.706547738514196,78.18186288438885,converged,25,4.706547738514196
