param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,27.737091079271178,69.51044673940419,converged,1,0.9899999999991097
softmax_temperature,85.13156250885113,69.51044673940419,converged,1,85.13156250885113
sr_gamma,2.3167112572198016,68.32835425995383,converged,2,0.9011491173469391
softmax_temperature,21.324701602070448,68.32835425995383,converged,2,21.324701602070448
sr_gamma,-16.65044339862652,79.71192547352169,converged,3,5.813524135512441e-8
softmax_temperature,1.0818094146088697,79.71192547352169,converged,3,1.0818094146088697
sr_gamma,2.3161475354004697,68.32835409094596,converged,4,0.9011035148632301
softmax_temperature,21.327989761734344,68.32835409094596,converged,4,21.327989761734344
sr_gamma,2.3158101796221153,68.32835403784779,converged,5,0.9010762142544079
softmax_temperature,21.32308066380838,68.32835403784779,converged,5,21.32308066380838
sr_gamma,2.315839803117588,68.32835517971692,converged,6,0.9010786118465146
softmax_temperature,21.314581206692306,68.32835517971692,converged,6,21.314581206692306
sr_gamma,2.315622194688575,68.32835436964851,converged,7,0.9010609982436996
softmax_temperature,21.323895986543796,68.32835436964851,converged,7,21.323895986543796
sr_gamma,115.15663132308384,69.51044713106197,converged,8,0.99
softmax_temperature,85.11361008596953,69.51044713106197,converged,8,85.11361008596953
sr_gamma,28.385223543508705,69.51044763713809,converged,9,0.9899999999995344
softmax_temperature,85.16117799165711,69.51044763713809,converged,9,85.16117799165711
sr_gamma,24.0990648902025,69.51044714268426,converged,10,0.9899999999661511
softmax_temperature,85.1133044981525,69.51044714268426,converged,10,85.1133044981525
sr_gamma,2.3165264320549275,68.32835392301966,converged,11,0.9011341681712429
softmax_temperature,21.329427548345762,68.32835392301966,converged,11,21.329427548345762
sr_gamma,2.3169256508319975,68.32835413536576,converged,12,0.901166455261424
softmax_temperature,21.333092192403825,68.32835413536576,converged,12,21.333092192403825
sr_gamma,2.316069765001199,68.32835392583775,converged,13,0.9010972219424823
softmax_temperature,21.325379154470625,68.32835392583775,converged,13,21.325379154470625
sr_gamma,23.873008080432136,69.51044688953507,converged,14,0.9899999999575654
softmax_temperature,85.12073885193982,69.51044688953507,converged,14,85.12073885193982
sr_gamma,-16.494815018959343,79.7119249297406,converged,15,6.792474583941e-8
softmax_temperature,2.6568454515654594,79.7119249297406,converged,15,2.6568454515654594
sr_gamma,2.3170971390675117,68.32835413398925,converged,16,0.9011803212421229
softmax_temperature,21.33211228683156,68.32835413398925,converged,16,21.33211228683156
sr_gamma,108.53195285670733,69.51044689224237,converged,17,0.99
softmax_temperature,85.12069028075308,69.51044689224237,converged,17,85.12069028075308
sr_gamma,24.76363384324959,69.51044677692813,converged,18,0.9899999999825848
softmax_temperature,85.12656323779044,69.51044677692813,converged,18,85.12656323779044
sr_gamma,23.194636256127787,69.5104477849605,converged,19,0.9899999999163756
softmax_temperature,85.10159470736534,69.5104477849605,converged,19,85.10159470736534
sr_gamma,2.315782837015378,68.3283540818547,converged,20,0.9010740012154376
softmax_temperature,21.32338646077521,68.3283540818547,converged,20,21.32338646077521
sr_gamma,2.31546354684097,68.32835431459885,converged,21,0.9010481550304829
softmax_temperature,21.32011048979662,68.32835431459885,converged,21,21.32011048979662
sr_gamma,2.3160913150914517,68.32835404876971,converged,22,0.901098965743965
softmax_temperature,21.327090935351116,68.32835404876971,converged,22,21.327090935351116
sr_gamma,2.3160678839736724,68.32835404624097,converged,23,0.9010970697310494
softmax_temperature,21.321231616348896,68.32835404624097,converged,23,21.321231616348896
sr_gamma,2.3173003930832783,68.32835432375462,converged,24,0.9011967531738362
softmax_temperature,21.333750403053024,68.32835432375462,converged,24,21.333750403053024
sr_gamma,2.316209429738744,68.32835392041177,converged,25,0.9011085228592682
softmax_temperature,21.326943208005293,68.32835392041177,converged,25,21.326943208005293
