param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.7612681890720516,61.88085363413637,converged,1,0.8448347365775174
softmax_temperature,23.993665838308836,61.88085363413637,converged,1,23.993665838308836
sr_gamma,1.7602903587810839,61.88085419940064,converged,2,0.8447135616368658
softmax_temperature,23.98879298439721,61.88085419940064,converged,2,23.98879298439721
sr_gamma,141.16031637561997,65.12211651955364,converged,3,0.99
softmax_temperature,108.46417935627126,65.12211651955364,converged,3,108.46417935627126
sr_gamma,1.760854842927276,61.88085376026005,converged,4,0.8447835240042244
softmax_temperature,23.99362537607636,61.88085376026005,converged,4,23.99362537607636
sr_gamma,1.7613019788396782,61.880854018171725,converged,5,0.8448389223854207
softmax_temperature,23.98997883727909,61.880854018171725,converged,5,23.98997883727909
sr_gamma,1.7606296432183006,61.88085380723765,converged,6,0.844755616017105
softmax_temperature,23.99114901643441,61.88085380723765,converged,6,23.99114901643441
sr_gamma,65.4666440687677,65.12211685734451,converged,7,0.99
softmax_temperature,108.48980752273302,65.12211685734451,converged,7,108.48980752273302
sr_gamma,1.761915899480981,61.88085444250304,converged,8,0.8449149562242613
softmax_temperature,23.996406980837328,61.88085444250304,converged,8,23.996406980837328
sr_gamma,1.7612924261494436,61.88085379656427,converged,9,0.844837739027658
softmax_temperature,23.996689935196923,61.88085379656427,converged,9,23.996689935196923
sr_gamma,1.760273098711363,61.880854634588076,converged,10,0.8447114219779731
softmax_temperature,23.99162983366258,61.880854634588076,converged,10,23.99162983366258
sr_gamma,1.7611877751066247,61.880855363204155,converged,11,0.8448247746565092
softmax_temperature,23.984280235635623,61.880855363204155,converged,11,23.984280235635623
sr_gamma,1.760627836938049,61.88085382337985,converged,12,0.8447553921549641
softmax_temperature,23.991323721882267,61.88085382337985,converged,12,23.991323721882267
sr_gamma,1.761429942727422,61.88085400130698,converged,13,0.8448547733863185
softmax_temperature,23.998509237090616,61.88085400130698,converged,13,23.998509237090616
sr_gamma,1.761668480254016,61.88085483242048,converged,14,0.8448843174157347
softmax_temperature,24.002937922703836,61.88085483242048,converged,14,24.002937922703836
sr_gamma,1.7599463101209285,61.880855169555545,converged,15,0.8446709064350837
softmax_temperature,23.9803664753779,61.880855169555545,converged,15,23.9803664753779
sr_gamma,1.7605328268121754,61.88085396048301,converged,16,0.8447436166302782
softmax_temperature,23.99119860556967,61.88085396048301,converged,16,23.99119860556967
sr_gamma,1.7609051155165367,61.880853737520546,converged,17,0.8447897534537864
softmax_temperature,23.98877938683411,61.880853737520546,converged,17,23.98877938683411
sr_gamma,1.761565288447068,61.880854105933814,converged,18,0.844871537221359
softmax_temperature,23.9993085850693,61.880854105933814,converged,18,23.9993085850693
sr_gamma,236.1025115640381,65.12211946982632,converged,19,0.99
softmax_temperature,108.41066741145009,65.12211946982632,converged,19,108.41066741145009
sr_gamma,1.7612363110194145,61.88085376403195,converged,20,0.8448307874973537
softmax_temperature,23.991061063003684,61.88085376403195,converged,20,23.991061063003684
sr_gamma,1.76057653010106,61.88085450776907,converged,21,0.8447490333001378
softmax_temperature,23.98329110117468,61.88085450776907,converged,21,23.98329110117468
sr_gamma,1.761471939214347,61.88085383346094,converged,22,0.8448599752161675
softmax_temperature,23.99358242129231,61.88085383346094,converged,22,23.99358242129231
sr_gamma,27.914473100313135,65.12211670525365,converged,23,0.9899999999992544
softmax_temperature,108.4849146894031,65.12211670525365,converged,23,108.4849146894031
sr_gamma,1.761351888105558,61.88085451952012,converged,24,0.844845104861223
softmax_temperature,24.000694400652062,61.88085451952012,converged,24,24.000694400652062
sr_gamma,1.7617016952754252,61.88085410045523,converged,25,0.8448884308621274
softmax_temperature,23.99502391848894,61.88085410045523,converged,25,23.99502391848894
